#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98938e-01,9.99871e-01,9.99066e-01,9.99999e-01
4.020000000e-01,9.99025e-01,9.99939e-01,9.99084e-01,9.99999e-01
4.040100000e-01,9.99081e-01,9.99978e-01,9.99103e-01,9.99999e-01
4.060300500e-01,9.99117e-01,9.99996e-01,9.99120e-01,9.99999e-01
4.080602003e-01,9.99137e-01,9.99998e-01,9.99138e-01,9.99999e-01
4.101005013e-01,9.99152e-01,9.99997e-01,9.99155e-01,9.99999e-01
4.121510038e-01,9.99156e-01,9.99984e-01,9.99171e-01,9.99999e-01
4.142117588e-01,9.99057e-01,9.99869e-01,9.99188e-01,9.99999e-01
4.162828176e-01,9.99076e-01,9.99871e-01,9.99204e-01,9.99999e-01
4.183642317e-01,9.99123e-01,9.99903e-01,9.99219e-01,9.99999e-01
4.204560528e-01,9.99193e-01,9.99957e-01,9.99235e-01,9.99999e-01
4.225583331e-01,9.99236e-01,9.99985e-01,9.99250e-01,9.99999e-01
4.246711247e-01,9.99222e-01,9.99956e-01,9.99265e-01,9.99999e-01
4.267944804e-01,9.99257e-01,9.99977e-01,9.99279e-01,9.99999e-01
4.289284528e-01,9.99279e-01,9.99985e-01,9.99293e-01,9.99999e-01
4.310730950e-01,9.99301e-01,9.99993e-01,9.99307e-01,9.99999e-01
4.332284605e-01,9.99320e-01,9.99999e-01,9.99321e-01,9.99999e-01
4.353946028e-01,9.99331e-01,9.99996e-01,9.99334e-01,9.99999e-01
4.375715758e-01,9.99231e-01,9.99883e-01,9.99347e-01,9.99999e-01
4.397594337e-01,9.98951e-01,9.99589e-01,9.99360e-01,9.99999e-01
4.419582309e-01,9.98446e-01,9.99072e-01,9.99373e-01,9.99999e-01
4.441680220e-01,9.98642e-01,9.99255e-01,9.99385e-01,9.99999e-01
4.463888621e-01,9.98829e-01,9.99430e-01,9.99397e-01,9.99999e-01
4.486208064e-01,9.99109e-01,9.99698e-01,9.99409e-01,9.99999e-01
4.508639105e-01,9.99297e-01,9.99875e-01,9.99421e-01,9.99999e-01
4.531182300e-01,9.99374e-01,9.99941e-01,9.99432e-01,9.99999e-01
4.553838212e-01,9.99408e-01,9.99963e-01,9.99444e-01,9.99999e-01
4.576607403e-01,9.99432e-01,9.99976e-01,9.99454e-01,9.99999e-01
4.599490440e-01,9.99460e-01,9.99994e-01,9.99465e-01,9.99999e-01
4.622487892e-01,9.99470e-01,9.99994e-01,9.99476e-01,9.99999e-01
4.645600332e-01,9.99333e-01,9.99846e-01,9.99486e-01,9.99999e-01
4.668828333e-01,9.99180e-01,9.99683e-01,9.99496e-01,9.99999e-01
4.692172475e-01,9.99182e-01,9.99675e-01,9.99506e-01,9.99999e-01
4.715633337e-01,9.99190e-01,9.99673e-01,9.99516e-01,9.99999e-01
4.739211504e-01,9.99334e-01,9.99808e-01,9.99525e-01,9.99999e-01
4.762907561e-01,9.99449e-01,9.99914e-01,9.99535e-01,9.99999e-01
4.786722099e-01,9.99518e-01,9.99973e-01,9.99544e-01,9.99999e-01
4.810655710e-01,9.99513e-01,9.99959e-01,9.99553e-01,9.99999e-01
4.834708988e-01,9.99161e-01,9.99598e-01,9.99562e-01,9.99999e-01
4.858882533e-01,9.99300e-01,9.99729e-01,9.99570e-01,9.99999e-01
4.883176946e-01,9.99310e-01,9.99730e-01,9.99579e-01,9.99999e-01
4.907592831e-01,9.99379e-01,9.99791e-01,9.99587e-01,9.99999e-01
4.932130795e-01,9.99482e-01,9.99886e-01,9.99595e-01,9.99999e-01
4.956791449e-01,9.99402e-01,9.99797e-01,9.99603e-01,9.99999e-01
4.981575406e-01,9.99052e-01,9.99440e-01,9.99611e-01,9.99999e-01
5.006483283e-01,9.96419e-01,9.96798e-01,9.99619e-01,9.99999e-01
5.031515699e-01,9.95641e-01,9.96013e-01,9.99626e-01,9.99999e-01
5.056673278e-01,9.95759e-01,9.96123e-01,9.99634e-01,9.99999e-01
5.081956644e-01,9.96616e-01,9.96973e-01,9.99641e-01,9.99999e-01
5.107366428e-01,9.97580e-01,9.97931e-01,9.99648e-01,9.99999e-01
5.132903260e-01,9.98750e-01,9.99094e-01,9.99655e-01,9.99999e-01
5.158567776e-01,9.99288e-01,9.99626e-01,9.99662e-01,9.99999e-01
5.184360615e-01,9.99539e-01,9.99870e-01,9.99668e-01,9.99999e-01
5.210282418e-01,9.99466e-01,9.99790e-01,9.99675e-01,9.99999e-01
5.236333830e-01,9.99476e-01,9.99794e-01,9.99681e-01,9.99999e-01
5.262515499e-01,9.99459e-01,9.99771e-01,9.99687e-01,9.99999e-01
5.288828077e-01,9.99463e-01,9.99768e-01,9.99694e-01,9.99999e-01
5.315272217e-01,9.99571e-01,9.99871e-01,9.99700e-01,9.99999e-01
5.341848578e-01,9.99431e-01,9.99724e-01,9.99706e-01,9.99999e-01
5.368557821e-01,9.98916e-01,9.99203e-01,9.99711e-01,9.99999e-01
5.395400610e-01,9.97245e-01,9.97526e-01,9.99717e-01,9.99999e-01
5.422377613e-01,9.97819e-01,9.98095e-01,9.99723e-01,9.99999e-01
5.449489501e-01,9.97528e-01,9.97798e-01,9.99728e-01,9.99999e-01
5.476736949e-01,9.98266e-01,9.98531e-01,9.99733e-01,9.99999e-01
5.504120634e-01,9.98905e-01,9.99165e-01,9.99739e-01,9.99999e-01
5.531641237e-01,9.99314e-01,9.99569e-01,9.99744e-01,9.99999e-01
5.559299443e-01,9.99548e-01,9.99799e-01,9.99749e-01,9.99999e-01
5.587095940e-01,9.99546e-01,9.99791e-01,9.99754e-01,9.99999e-01
5.615031420e-01,9.99552e-01,9.99792e-01,9.99759e-01,9.99999e-01
5.643106577e-01,9.98913e-01,9.99148e-01,9.99763e-01,9.99999e-01
5.671322110e-01,9.94338e-01,9.94568e-01,9.99768e-01,9.99999e-01
5.699678720e-01,9.97192e-01,9.97418e-01,9.99773e-01,9.99999e-01
5.728177114e-01,9.96655e-01,9.96876e-01,9.99777e-01,9.99999e-01
5.756818000e-01,9.96608e-01,9.96825e-01,9.99781e-01,9.99999e-01
5.785602090e-01,9.97112e-01,9.97325e-01,9.99786e-01,9.99999e-01
5.814530100e-01,9.97193e-01,9.97402e-01,9.99790e-01,9.99999e-01
