#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99579e-01,9.99938e-01,9.99639e-01,9.99999e-01
4.020000000e-01,9.99608e-01,9.99961e-01,9.99646e-01,9.99999e-01
4.040100000e-01,9.99637e-01,9.99983e-01,9.99653e-01,9.99999e-01
4.060300500e-01,9.99656e-01,9.99995e-01,9.99660e-01,9.99999e-01
4.080602003e-01,9.99666e-01,9.99998e-01,9.99667e-01,9.99999e-01
4.101005013e-01,9.99673e-01,9.99999e-01,9.99673e-01,9.99999e-01
4.121510038e-01,9.99678e-01,9.99997e-01,9.99680e-01,9.99999e-01
4.142117588e-01,9.99670e-01,9.99983e-01,9.99686e-01,9.99999e-01
4.162828176e-01,9.99617e-01,9.99924e-01,9.99692e-01,9.99999e-01
4.183642317e-01,9.99654e-01,9.99954e-01,9.99698e-01,9.99999e-01
4.204560528e-01,9.99677e-01,9.99971e-01,9.99704e-01,9.99999e-01
4.225583331e-01,9.99700e-01,9.99989e-01,9.99710e-01,9.99999e-01
4.246711247e-01,9.99708e-01,9.99991e-01,9.99716e-01,9.99999e-01
4.267944804e-01,9.99709e-01,9.99987e-01,9.99721e-01,9.99999e-01
4.289284528e-01,9.99718e-01,9.99990e-01,9.99727e-01,9.99999e-01
4.310730950e-01,9.99728e-01,9.99995e-01,9.99732e-01,9.99999e-01
4.332284605e-01,9.99737e-01,9.99998e-01,9.99738e-01,9.99999e-01
4.353946028e-01,9.99742e-01,9.99999e-01,9.99743e-01,9.99999e-01
4.375715758e-01,9.99741e-01,9.99992e-01,9.99748e-01,9.99999e-01
4.397594337e-01,9.99688e-01,9.99935e-01,9.99753e-01,9.99999e-01
4.419582309e-01,9.99432e-01,9.99673e-01,9.99758e-01,9.99999e-01
4.441680220e-01,9.99497e-01,9.99734e-01,9.99762e-01,9.99999e-01
4.463888621e-01,9.99495e-01,9.99726e-01,9.99767e-01,9.99999e-01
4.486208064e-01,9.99601e-01,9.99828e-01,9.99772e-01,9.99999e-01
4.508639105e-01,9.99696e-01,9.99919e-01,9.99776e-01,9.99999e-01
4.531182300e-01,9.99749e-01,9.99967e-01,9.99781e-01,9.99999e-01
4.553838212e-01,9.99764e-01,9.99978e-01,9.99785e-01,9.99999e-01
4.576607403e-01,9.99779e-01,9.99989e-01,9.99789e-01,9.99999e-01
4.599490440e-01,9.99786e-01,9.99992e-01,9.99793e-01,9.99999e-01
4.622487892e-01,9.99796e-01,9.99998e-01,9.99797e-01,9.99999e-01
4.645600332e-01,9.99797e-01,9.99994e-01,9.99801e-01,9.99999e-01
4.668828333e-01,9.99726e-01,9.99920e-01,9.99805e-01,9.99999e-01
4.692172475e-01,9.99638e-01,9.99828e-01,9.99809e-01,9.99999e-01
4.715633337e-01,9.99701e-01,9.99888e-01,9.99813e-01,9.99999e-01
4.739211504e-01,9.99709e-01,9.99891e-01,9.99816e-01,9.99999e-01
4.762907561e-01,9.99764e-01,9.99943e-01,9.99820e-01,9.99999e-01
4.786722099e-01,9.99801e-01,9.99976e-01,9.99824e-01,9.99999e-01
4.810655710e-01,9.99820e-01,9.99992e-01,9.99827e-01,9.99999e-01
4.834708988e-01,9.99768e-01,9.99936e-01,9.99830e-01,9.99999e-01
4.858882533e-01,9.99712e-01,9.99877e-01,9.99834e-01,9.99999e-01
4.883176946e-01,9.99737e-01,9.99899e-01,9.99837e-01,9.99999e-01
4.907592831e-01,9.99748e-01,9.99907e-01,9.99840e-01,9.99999e-01
4.932130795e-01,9.99778e-01,9.99934e-01,9.99843e-01,9.99999e-01
4.956791449e-01,9.99812e-01,9.99965e-01,9.99846e-01,9.99999e-01
4.981575406e-01,9.99679e-01,9.99829e-01,9.99849e-01,9.99999e-01
5.006483283e-01,9.99416e-01,9.99563e-01,9.99852e-01,9.99999e-01
5.031515699e-01,9.97609e-01,9.97752e-01,9.99855e-01,9.99999e-01
5.056673278e-01,9.98665e-01,9.98806e-01,9.99858e-01,9.99999e-01
5.081956644e-01,9.98354e-01,9.98492e-01,9.99861e-01,9.99999e-01
5.107366428e-01,9.98845e-01,9.98980e-01,9.99864e-01,9.99999e-01
5.132903260e-01,9.99282e-01,9.99415e-01,9.99866e-01,9.99999e-01
5.158567776e-01,9.99622e-01,9.99752e-01,9.99869e-01,9.99999e-01
5.184360615e-01,9.99773e-01,9.99900e-01,9.99872e-01,9.99999e-01
5.210282418e-01,9.99838e-01,9.99962e-01,9.99874e-01,9.99999e-01
5.236333830e-01,9.99730e-01,9.99852e-01,9.99877e-01,9.99999e-01
5.262515499e-01,9.99787e-01,9.99907e-01,9.99879e-01,9.99999e-01
5.288828077e-01,9.99798e-01,9.99915e-01,9.99881e-01,9.99999e-01
5.315272217e-01,9.99809e-01,9.99924e-01,9.99884e-01,9.99999e-01
5.341848578e-01,9.99838e-01,9.99951e-01,9.99886e-01,9.99999e-01
5.368557821e-01,9.99719e-01,9.99829e-01,9.99888e-01,9.99999e-01
5.395400610e-01,9.99285e-01,9.99394e-01,9.99890e-01,9.99999e-01
5.422377613e-01,9.99090e-01,9.99196e-01,9.99892e-01,9.99999e-01
5.449489501e-01,9.99158e-01,9.99262e-01,9.99895e-01,9.99999e-01
5.476736949e-01,9.99234e-01,9.99336e-01,9.99897e-01,9.99999e-01
5.504120634e-01,9.99418e-01,9.99519e-01,9.99899e-01,9.99999e-01
5.531641237e-01,9.99659e-01,9.99757e-01,9.99901e-01,9.99999e-01
5.559299443e-01,9.99786e-01,9.99882e-01,9.99903e-01,9.99999e-01
5.587095940e-01,9.99832e-01,9.99926e-01,9.99904e-01,9.99999e-01
5.615031420e-01,9.99826e-01,9.99918e-01,9.99906e-01,9.99999e-01
5.643106577e-01,9.99819e-01,9.99909e-01,9.99908e-01,9.99999e-01
5.671322110e-01,9.98839e-01,9.98928e-01,9.99910e-01,9.99999e-01
5.699678720e-01,9.98707e-01,9.98794e-01,9.99912e-01,9.99999e-01
5.728177114e-01,9.98683e-01,9.98769e-01,9.99913e-01,9.99999e-01
5.756818000e-01,9.98781e-01,9.98865e-01,9.99915e-01,9.99999e-01
5.785602090e-01,9.98925e-01,9.99007e-01,9.99917e-01,9.99999e-01
5.814530100e-01,9.98926e-01,9.99007e-01,9.99918e-01,9.99999e-01
5.843602750e-01,9.98756e-01,9.98835e-01,9.99920e-01,9.99999e-01
5.872820764e-01,9.89901e-01,9.89978e-01,9.99922e-01,9.99999e-01
5.902184868e-01,9.87576e-01,9.87651e-01,9.99923e-01,9.99999e-01
5.931695792e-01,9.91242e-01,9.91316e-01,9.99925e-01,9.99999e-01
5.961354271e-01,9.90369e-01,9.90441e-01,9.99926e-01,9.99999e-01
5.991161043e-01,9.92933e-01,9.93005e-01,9.99928e-01,9.99999e-01
