#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.74938e-06,9.99999e-01,3.74938e-06,9.99999e-01
4.020000000e-01,4.80012e-06,9.99999e-01,4.80012e-06,9.99999e-01
4.040100000e-01,6.11379e-06,9.99999e-01,6.11379e-06,9.99999e-01
4.060300500e-01,7.74986e-06,9.99999e-01,7.74986e-06,9.99999e-01
4.080602003e-01,9.77784e-06,9.99999e-01,9.77784e-06,9.99999e-01
4.101005013e-01,1.22800e-05,9.99999e-01,1.22800e-05,9.99999e-01
4.121510038e-01,1.53532e-05,9.99999e-01,1.53532e-05,9.99999e-01
4.142117588e-01,1.91110e-05,9.99999e-01,1.91110e-05,9.99999e-01
4.162828176e-01,2.36859e-05,9.99999e-01,2.36859e-05,9.99999e-01
4.183642317e-01,2.92317e-05,9.99999e-01,2.92317e-05,9.99999e-01
4.204560528e-01,3.59265e-05,9.99999e-01,3.59265e-05,9.99999e-01
4.225583331e-01,4.39751e-05,9.99999e-01,4.39751e-05,9.99999e-01
4.246711247e-01,5.36123e-05,9.99999e-01,5.36123e-05,9.99999e-01
4.267944804e-01,6.51061e-05,9.99999e-01,6.51061e-05,9.99999e-01
4.289284528e-01,7.87613e-05,9.99999e-01,7.87613e-05,9.99999e-01
4.310730950e-01,9.49229e-05,9.99999e-01,9.49229e-05,9.99999e-01
4.332284605e-01,1.13980e-04,9.99999e-01,1.13980e-04,9.99999e-01
4.353946028e-01,1.36369e-04,9.99999e-01,1.36369e-04,9.99999e-01
4.375715758e-01,1.62579e-04,9.99999e-01,1.62579e-04,9.99999e-01
4.397594337e-01,1.93155e-04,9.99999e-01,1.93155e-04,9.99999e-01
4.419582309e-01,2.28701e-04,9.99999e-01,2.28701e-04,9.99999e-01
4.441680220e-01,2.69887e-04,9.99999e-01,2.69887e-04,9.99999e-01
4.463888621e-01,3.17449e-04,9.99999e-01,3.17449e-04,9.99999e-01
4.486208064e-01,3.72199e-04,9.99999e-01,3.72199e-04,9.99999e-01
4.508639105e-01,4.35021e-04,9.99999e-01,4.35021e-04,9.99999e-01
4.531182300e-01,5.06884e-04,9.99999e-01,5.06884e-04,9.99999e-01
4.553838212e-01,5.88836e-04,9.99999e-01,5.88836e-04,9.99999e-01
