#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99702e-01,9.99956e-01,9.99745e-01,9.99999e-01
4.020000000e-01,9.99724e-01,9.99972e-01,9.99750e-01,9.99999e-01
4.040100000e-01,9.99744e-01,9.99988e-01,9.99755e-01,9.99999e-01
4.060300500e-01,9.99757e-01,9.99996e-01,9.99760e-01,9.99999e-01
4.080602003e-01,9.99764e-01,9.99998e-01,9.99765e-01,9.99999e-01
4.101005013e-01,9.99769e-01,9.99999e-01,9.99769e-01,9.99999e-01
4.121510038e-01,9.99772e-01,9.99997e-01,9.99774e-01,9.99999e-01
4.142117588e-01,9.99767e-01,9.99988e-01,9.99778e-01,9.99999e-01
4.162828176e-01,9.99730e-01,9.99946e-01,9.99783e-01,9.99999e-01
4.183642317e-01,9.99755e-01,9.99967e-01,9.99787e-01,9.99999e-01
4.204560528e-01,9.99772e-01,9.99980e-01,9.99791e-01,9.99999e-01
4.225583331e-01,9.99788e-01,9.99992e-01,9.99795e-01,9.99999e-01
4.246711247e-01,9.99794e-01,9.99993e-01,9.99799e-01,9.99999e-01
4.267944804e-01,9.99795e-01,9.99990e-01,9.99803e-01,9.99999e-01
4.289284528e-01,9.99801e-01,9.99992e-01,9.99807e-01,9.99999e-01
4.310730950e-01,9.99808e-01,9.99996e-01,9.99811e-01,9.99999e-01
4.332284605e-01,9.99814e-01,9.99998e-01,9.99815e-01,9.99999e-01
4.353946028e-01,9.99818e-01,9.99999e-01,9.99818e-01,9.99999e-01
4.375715758e-01,9.99817e-01,9.99994e-01,9.99822e-01,9.99999e-01
4.397594337e-01,9.99780e-01,9.99954e-01,9.99825e-01,9.99999e-01
4.419582309e-01,9.99599e-01,9.99769e-01,9.99829e-01,9.99999e-01
4.441680220e-01,9.99645e-01,9.99812e-01,9.99832e-01,9.99999e-01
4.463888621e-01,9.99643e-01,9.99807e-01,9.99835e-01,9.99999e-01
4.486208064e-01,9.99718e-01,9.99878e-01,9.99839e-01,9.99999e-01
4.508639105e-01,9.99785e-01,9.99943e-01,9.99842e-01,9.99999e-01
4.531182300e-01,9.99823e-01,9.99977e-01,9.99845e-01,9.99999e-01
4.553838212e-01,9.99833e-01,9.99984e-01,9.99848e-01,9.99999e-01
4.576607403e-01,9.99844e-01,9.99992e-01,9.99851e-01,9.99999e-01
4.599490440e-01,9.99849e-01,9.99994e-01,9.99854e-01,9.99999e-01
4.622487892e-01,9.99856e-01,9.99998e-01,9.99857e-01,9.99999e-01
4.645600332e-01,9.99856e-01,9.99996e-01,9.99860e-01,9.99999e-01
4.668828333e-01,9.99807e-01,9.99943e-01,9.99862e-01,9.99999e-01
4.692172475e-01,9.99744e-01,9.99878e-01,9.99865e-01,9.99999e-01
4.715633337e-01,9.99789e-01,9.99920e-01,9.99868e-01,9.99999e-01
4.739211504e-01,9.99794e-01,9.99923e-01,9.99870e-01,9.99999e-01
