#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.94171e-08,9.99999e-01,5.94171e-08,9.99999e-01
4.020000000e-01,8.25248e-08,9.99999e-01,8.25248e-08,9.99999e-01
4.040100000e-01,1.13894e-07,9.99999e-01,1.13894e-07,9.99999e-01
4.060300500e-01,1.56189e-07,9.99999e-01,1.56189e-07,9.99999e-01
4.080602003e-01,2.12860e-07,9.99999e-01,2.12860e-07,9.99999e-01
4.101005013e-01,2.88323e-07,9.99999e-01,2.88323e-07,9.99999e-01
4.121510038e-01,3.88207e-07,9.99999e-01,3.88207e-07,9.99999e-01
4.142117588e-01,5.19631e-07,9.99999e-01,5.19631e-07,9.99999e-01
4.162828176e-01,6.91554e-07,9.99999e-01,6.91554e-07,9.99999e-01
4.183642317e-01,9.15176e-07,9.99999e-01,9.15176e-07,9.99999e-01
4.204560528e-01,1.20443e-06,9.99999e-01,1.20443e-06,9.99999e-01
4.225583331e-01,1.57652e-06,9.99999e-01,1.57652e-06,9.99999e-01
4.246711247e-01,2.05262e-06,9.99999e-01,2.05262e-06,9.99999e-01
4.267944804e-01,2.65861e-06,9.99999e-01,2.65861e-06,9.99999e-01
4.289284528e-01,3.42596e-06,9.99999e-01,3.42596e-06,9.99999e-01
4.310730950e-01,4.39272e-06,9.99999e-01,4.39272e-06,9.99999e-01
4.332284605e-01,5.60470e-06,9.99999e-01,5.60470e-06,9.99999e-01
4.353946028e-01,7.11675e-06,9.99999e-01,7.11675e-06,9.99999e-01
4.375715758e-01,8.99419e-06,9.99999e-01,8.99419e-06,9.99999e-01
4.397594337e-01,1.13145e-05,9.99999e-01,1.13145e-05,9.99999e-01
4.419582309e-01,1.41689e-05,9.99999e-01,1.41689e-05,9.99999e-01
4.441680220e-01,1.76648e-05,9.99999e-01,1.76648e-05,9.99999e-01
4.463888621e-01,2.19276e-05,9.99999e-01,2.19276e-05,9.99999e-01
4.486208064e-01,2.71030e-05,9.99999e-01,2.71030e-05,9.99999e-01
4.508639105e-01,3.33601e-05,9.99999e-01,3.33601e-05,9.99999e-01
4.531182300e-01,4.08935e-05,9.99999e-01,4.08935e-05,9.99999e-01
4.553838212e-01,4.99270e-05,9.99999e-01,4.99270e-05,9.99999e-01
4.576607403e-01,6.07161e-05,9.99999e-01,6.07161e-05,9.99999e-01
4.599490440e-01,7.35519e-05,9.99999e-01,7.35519e-05,9.99999e-01
4.622487892e-01,8.87645e-05,9.99999e-01,8.87645e-05,9.99999e-01
4.645600332e-01,1.06726e-04,9.99999e-01,1.06726e-04,9.99999e-01
4.668828333e-01,1.27857e-04,9.99999e-01,1.27857e-04,9.99999e-01
4.692172475e-01,1.52625e-04,9.99999e-01,1.52625e-04,9.99999e-01
4.715633337e-01,1.81555e-04,9.99999e-01,1.81555e-04,9.99999e-01
4.739211504e-01,2.15229e-04,9.99999e-01,2.15229e-04,9.99999e-01
4.762907561e-01,2.54294e-04,9.99999e-01,2.54294e-04,9.99999e-01
4.786722099e-01,2.99460e-04,9.99999e-01,2.99460e-04,9.99999e-01
4.810655710e-01,3.51512e-04,9.99999e-01,3.51512e-04,9.99999e-01
4.834708988e-01,4.11307e-04,9.99999e-01,4.11307e-04,9.99999e-01
4.858882533e-01,4.79783e-04,9.99999e-01,4.79783e-04,9.99999e-01
4.883176946e-01,5.57959e-04,9.99999e-01,5.57959e-04,9.99999e-01
4.907592831e-01,6.46942e-04,9.99999e-01,6.46942e-04,9.99999e-01
4.932130795e-01,7.47926e-04,9.99999e-01,7.47926e-04,9.99999e-01
4.956791449e-01,8.62199e-04,9.99999e-01,8.62199e-04,9.99999e-01
4.981575406e-01,9.91145e-04,9.99999e-01,9.91145e-04,9.99999e-01
5.006483283e-01,1.13624e-03,9.99999e-01,1.13624e-03,9.99999e-01
5.031515699e-01,1.29907e-03,9.99999e-01,1.29907e-03,9.99999e-01
5.056673278e-01,1.48131e-03,9.99999e-01,1.48131e-03,9.99999e-01
5.081956644e-01,1.68474e-03,9.99999e-01,1.68474e-03,9.99999e-01
5.107366428e-01,1.91124e-03,9.99999e-01,1.91124e-03,9.99999e-01
5.132903260e-01,2.16280e-03,9.99999e-01,2.16280e-03,9.99999e-01
5.158567776e-01,2.44149e-03,9.99999e-01,2.44149e-03,9.99999e-01
5.184360615e-01,2.74951e-03,9.99999e-01,2.74951e-03,9.99999e-01
5.210282418e-01,3.08914e-03,9.99999e-01,3.08914e-03,9.99999e-01
5.236333830e-01,3.46273e-03,9.99999e-01,3.46273e-03,9.99999e-01
5.262515499e-01,3.87277e-03,9.99999e-01,3.87277e-03,9.99999e-01
5.288828077e-01,4.32179e-03,9.99999e-01,4.32179e-03,9.99999e-01
5.315272217e-01,4.81244e-03,9.99999e-01,4.81244e-03,9.99999e-01
5.341848578e-01,5.34742e-03,9.99999e-01,5.34742e-03,9.99999e-01
5.368557821e-01,5.92952e-03,9.99999e-01,5.92952e-03,9.99999e-01
5.395400610e-01,6.56157e-03,9.99999e-01,6.56157e-03,9.99999e-01
5.422377613e-01,7.24648e-03,9.99999e-01,7.24648e-03,9.99999e-01
5.449489501e-01,7.98721e-03,9.99999e-01,7.98721e-03,9.99999e-01
5.476736949e-01,8.78674e-03,9.99999e-01,8.78674e-03,9.99999e-01
5.504120634e-01,9.64811e-03,9.99999e-01,9.64811e-03,9.99999e-01
5.531641237e-01,1.05744e-02,9.99999e-01,1.05744e-02,9.99999e-01
5.559299443e-01,1.15686e-02,9.99999e-01,1.15686e-02,9.99999e-01
5.587095940e-01,1.26338e-02,9.99999e-01,1.26338e-02,9.99999e-01
5.615031420e-01,1.37732e-02,9.99999e-01,1.37732e-02,9.99999e-01
5.643106577e-01,1.49897e-02,9.99999e-01,1.49897e-02,9.99999e-01
5.671322110e-01,1.62864e-02,9.99999e-01,1.62864e-02,9.99999e-01
5.699678720e-01,1.76664e-02,9.99999e-01,1.76664e-02,9.99999e-01
5.728177114e-01,1.91324e-02,9.99999e-01,1.91324e-02,9.99999e-01
5.756818000e-01,2.06876e-02,9.99999e-01,2.06876e-02,9.99999e-01
5.785602090e-01,2.23346e-02,9.99999e-01,2.23346e-02,9.99999e-01
5.814530100e-01,2.40763e-02,9.99999e-01,2.40763e-02,9.99999e-01
5.843602750e-01,2.59154e-02,9.99999e-01,2.59154e-02,9.99999e-01
5.872820764e-01,2.78544e-02,9.99999e-01,2.78544e-02,9.99999e-01
5.902184868e-01,2.98959e-02,9.99999e-01,2.98959e-02,9.99999e-01
5.931695792e-01,3.20421e-02,9.99999e-01,3.20421e-02,9.99999e-01
5.961354271e-01,3.42955e-02,9.99999e-01,3.42955e-02,9.99999e-01
5.991161043e-01,3.66581e-02,9.99999e-01,3.66581e-02,9.99999e-01
6.021116848e-01,3.91319e-02,9.99999e-01,3.91319e-02,9.99999e-01
6.051222432e-01,4.17188e-02,9.99999e-01,4.17188e-02,9.99999e-01
6.081478544e-01,4.44206e-02,9.99999e-01,4.44206e-02,9.99999e-01
6.111885937e-01,4.72387e-02,9.99999e-01,4.72387e-02,9.99999e-01
6.142445367e-01,5.01745e-02,9.99999e-01,5.01745e-02,9.99999e-01
6.173157594e-01,5.32295e-02,9.99999e-01,5.32295e-02,9.99999e-01
6.204023382e-01,5.64045e-02,9.99999e-01,5.64045e-02,9.99999e-01
6.235043498e-01,5.97006e-02,9.99999e-01,5.97006e-02,9.99999e-01
6.266218716e-01,6.31184e-02,9.99999e-01,6.31184e-02,9.99999e-01
