#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.19852e-02,9.99999e-01,1.19852e-02,9.99999e-01
4.020000000e-01,1.30809e-02,9.99999e-01,1.30809e-02,9.99999e-01
4.040100000e-01,1.42507e-02,9.99999e-01,1.42507e-02,9.99999e-01
4.060300500e-01,1.54990e-02,9.99999e-01,1.54990e-02,9.99999e-01
4.080602003e-01,1.68287e-02,9.99999e-01,1.68287e-02,9.99999e-01
4.101005013e-01,1.82427e-02,9.99999e-01,1.82427e-02,9.99999e-01
4.121510038e-01,1.97441e-02,9.99999e-01,1.97441e-02,9.99999e-01
4.142117588e-01,2.13357e-02,9.99999e-01,2.13357e-02,9.99999e-01
4.162828176e-01,2.30203e-02,9.99999e-01,2.30203e-02,9.99999e-01
4.183642317e-01,2.48007e-02,9.99999e-01,2.48007e-02,9.99999e-01
4.204560528e-01,2.66794e-02,9.99999e-01,2.66794e-02,9.99999e-01
4.225583331e-01,2.86592e-02,9.99999e-01,2.86592e-02,9.99999e-01
4.246711247e-01,3.07423e-02,9.99999e-01,3.07423e-02,9.99999e-01
4.267944804e-01,3.29312e-02,9.99999e-01,3.29312e-02,9.99999e-01
4.289284528e-01,3.52280e-02,9.99999e-01,3.52280e-02,9.99999e-01
4.310730950e-01,3.76349e-02,9.99999e-01,3.76349e-02,9.99999e-01
4.332284605e-01,4.01538e-02,9.99999e-01,4.01538e-02,9.99999e-01
4.353946028e-01,4.27865e-02,9.99999e-01,4.27865e-02,9.99999e-01
4.375715758e-01,4.55346e-02,9.99999e-01,4.55346e-02,9.99999e-01
4.397594337e-01,4.83997e-02,9.99999e-01,4.83997e-02,9.99999e-01
4.419582309e-01,5.13831e-02,9.99999e-01,5.13831e-02,9.99999e-01
4.441680220e-01,5.44859e-02,9.99999e-01,5.44859e-02,9.99999e-01
4.463888621e-01,5.77093e-02,9.99999e-01,5.77093e-02,9.99999e-01
4.486208064e-01,6.10540e-02,9.99999e-01,6.10540e-02,9.99999e-01
4.508639105e-01,6.45208e-02,9.99999e-01,6.45208e-02,9.99999e-01
4.531182300e-01,6.81100e-02,9.99999e-01,6.81100e-02,9.99999e-01
4.553838212e-01,7.18221e-02,9.99999e-01,7.18221e-02,9.99999e-01
4.576607403e-01,7.56571e-02,9.99999e-01,7.56571e-02,9.99999e-01
4.599490440e-01,7.96151e-02,9.99999e-01,7.96151e-02,9.99999e-01
4.622487892e-01,8.36957e-02,9.99999e-01,8.36957e-02,9.99999e-01
4.645600332e-01,8.78987e-02,9.99999e-01,8.78987e-02,9.99999e-01
4.668828333e-01,9.22235e-02,9.99999e-01,9.22235e-02,9.99999e-01
4.692172475e-01,9.66693e-02,9.99999e-01,9.66693e-02,9.99999e-01
4.715633337e-01,1.01235e-01,9.99999e-01,1.01235e-01,9.99999e-01
4.739211504e-01,1.05920e-01,9.99999e-01,1.05920e-01,9.99999e-01
4.762907561e-01,1.10723e-01,9.99999e-01,1.10723e-01,9.99999e-01
4.786722099e-01,1.15642e-01,9.99999e-01,1.15642e-01,9.99999e-01
4.810655710e-01,1.20676e-01,9.99999e-01,1.20676e-01,9.99999e-01
4.834708988e-01,1.25824e-01,9.99999e-01,1.25824e-01,9.99999e-01
4.858882533e-01,1.31082e-01,9.99999e-01,1.31082e-01,9.99999e-01
4.883176946e-01,1.36450e-01,9.99999e-01,1.36450e-01,9.99999e-01
4.907592831e-01,1.41926e-01,9.99999e-01,1.41926e-01,9.99999e-01
4.932130795e-01,1.47506e-01,9.99999e-01,1.47506e-01,9.99999e-01
4.956791449e-01,1.53189e-01,9.99999e-01,1.53189e-01,9.99999e-01
4.981575406e-01,1.58973e-01,9.99999e-01,1.58973e-01,9.99999e-01
5.006483283e-01,1.64853e-01,9.99999e-01,1.64853e-01,9.99999e-01
5.031515699e-01,1.70829e-01,9.99999e-01,1.70829e-01,9.99999e-01
5.056673278e-01,1.76897e-01,9.99999e-01,1.76897e-01,9.99999e-01
5.081956644e-01,1.83054e-01,9.99999e-01,1.83054e-01,9.99999e-01
