#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99325e-01,9.99902e-01,9.99423e-01,9.99999e-01
4.020000000e-01,9.99373e-01,9.99938e-01,9.99434e-01,9.99999e-01
4.040100000e-01,9.99419e-01,9.99973e-01,9.99445e-01,9.99999e-01
4.060300500e-01,9.99450e-01,9.99993e-01,9.99456e-01,9.99999e-01
4.080602003e-01,9.99465e-01,9.99997e-01,9.99467e-01,9.99999e-01
4.101005013e-01,9.99477e-01,9.99999e-01,9.99477e-01,9.99999e-01
4.121510038e-01,9.99484e-01,9.99995e-01,9.99488e-01,9.99999e-01
4.142117588e-01,9.99472e-01,9.99973e-01,9.99498e-01,9.99999e-01
4.162828176e-01,9.99387e-01,9.99878e-01,9.99508e-01,9.99999e-01
4.183642317e-01,9.99446e-01,9.99927e-01,9.99517e-01,9.99999e-01
4.204560528e-01,9.99482e-01,9.99955e-01,9.99527e-01,9.99999e-01
4.225583331e-01,9.99519e-01,9.99982e-01,9.99536e-01,9.99999e-01
4.246711247e-01,9.99532e-01,9.99986e-01,9.99545e-01,9.99999e-01
4.267944804e-01,9.99535e-01,9.99980e-01,9.99554e-01,9.99999e-01
4.289284528e-01,9.99548e-01,9.99984e-01,9.99563e-01,9.99999e-01
4.310730950e-01,9.99565e-01,9.99993e-01,9.99572e-01,9.99999e-01
4.332284605e-01,9.99578e-01,9.99997e-01,9.99580e-01,9.99999e-01
4.353946028e-01,9.99588e-01,9.99998e-01,9.99588e-01,9.99999e-01
4.375715758e-01,9.99585e-01,9.99988e-01,9.99596e-01,9.99999e-01
4.397594337e-01,9.99501e-01,9.99896e-01,9.99604e-01,9.99999e-01
4.419582309e-01,9.99090e-01,9.99477e-01,9.99612e-01,9.99999e-01
4.441680220e-01,9.99195e-01,9.99574e-01,9.99620e-01,9.99999e-01
4.463888621e-01,9.99191e-01,9.99562e-01,9.99627e-01,9.99999e-01
4.486208064e-01,9.99361e-01,9.99725e-01,9.99635e-01,9.99999e-01
4.508639105e-01,9.99514e-01,9.99871e-01,9.99642e-01,9.99999e-01
4.531182300e-01,9.99598e-01,9.99948e-01,9.99649e-01,9.99999e-01
4.553838212e-01,9.99622e-01,9.99965e-01,9.99656e-01,9.99999e-01
4.576607403e-01,9.99647e-01,9.99983e-01,9.99663e-01,9.99999e-01
4.599490440e-01,9.99658e-01,9.99988e-01,9.99669e-01,9.99999e-01
4.622487892e-01,9.99674e-01,9.99997e-01,9.99676e-01,9.99999e-01
4.645600332e-01,9.99675e-01,9.99992e-01,9.99682e-01,9.99999e-01
4.668828333e-01,9.99562e-01,9.99872e-01,9.99688e-01,9.99999e-01
4.692172475e-01,9.99421e-01,9.99725e-01,9.99695e-01,9.99999e-01
4.715633337e-01,9.99522e-01,9.99821e-01,9.99701e-01,9.99999e-01
4.739211504e-01,9.99534e-01,9.99827e-01,9.99706e-01,9.99999e-01
4.762907561e-01,9.99622e-01,9.99909e-01,9.99712e-01,9.99999e-01
4.786722099e-01,9.99681e-01,9.99962e-01,9.99718e-01,9.99999e-01
4.810655710e-01,9.99713e-01,9.99988e-01,9.99723e-01,9.99999e-01
4.834708988e-01,9.99628e-01,9.99898e-01,9.99729e-01,9.99999e-01
4.858882533e-01,9.99539e-01,9.99804e-01,9.99734e-01,9.99999e-01
4.883176946e-01,9.99578e-01,9.99838e-01,9.99739e-01,9.99999e-01
4.907592831e-01,9.99597e-01,9.99852e-01,9.99745e-01,9.99999e-01
4.932130795e-01,9.99645e-01,9.99895e-01,9.99750e-01,9.99999e-01
4.956791449e-01,9.99699e-01,9.99944e-01,9.99755e-01,9.99999e-01
4.981575406e-01,9.99487e-01,9.99726e-01,9.99759e-01,9.99999e-01
