#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.89755e-04,9.99999e-01,9.89755e-04,9.99999e-01
4.020000000e-01,1.13485e-03,9.99999e-01,1.13485e-03,9.99999e-01
4.040100000e-01,1.29751e-03,9.99999e-01,1.29751e-03,9.99999e-01
4.060300500e-01,1.47956e-03,9.99999e-01,1.47956e-03,9.99999e-01
4.080602003e-01,1.68279e-03,9.99999e-01,1.68279e-03,9.99999e-01
4.101005013e-01,1.90907e-03,9.99999e-01,1.90907e-03,9.99999e-01
4.121510038e-01,2.16039e-03,9.99999e-01,2.16039e-03,9.99999e-01
4.142117588e-01,2.43884e-03,9.99999e-01,2.43884e-03,9.99999e-01
4.162828176e-01,2.74658e-03,9.99999e-01,2.74658e-03,9.99999e-01
4.183642317e-01,3.08590e-03,9.99999e-01,3.08590e-03,9.99999e-01
4.204560528e-01,3.45918e-03,9.99999e-01,3.45918e-03,9.99999e-01
4.225583331e-01,3.86887e-03,9.99999e-01,3.86887e-03,9.99999e-01
4.246711247e-01,4.31753e-03,9.99999e-01,4.31753e-03,9.99999e-01
4.267944804e-01,4.80779e-03,9.99999e-01,4.80779e-03,9.99999e-01
4.289284528e-01,5.34236e-03,9.99999e-01,5.34236e-03,9.99999e-01
4.310730950e-01,5.92401e-03,9.99999e-01,5.92401e-03,9.99999e-01
4.332284605e-01,6.55560e-03,9.99999e-01,6.55560e-03,9.99999e-01
4.353946028e-01,7.24002e-03,9.99999e-01,7.24002e-03,9.99999e-01
4.375715758e-01,7.98022e-03,9.99999e-01,7.98022e-03,9.99999e-01
4.397594337e-01,8.77921e-03,9.99999e-01,8.77921e-03,9.99999e-01
4.419582309e-01,9.64000e-03,9.99999e-01,9.64000e-03,9.99999e-01
4.441680220e-01,1.05657e-02,9.99999e-01,1.05657e-02,9.99999e-01
4.463888621e-01,1.15592e-02,9.99999e-01,1.15592e-02,9.99999e-01
4.486208064e-01,1.26238e-02,9.99999e-01,1.26238e-02,9.99999e-01
4.508639105e-01,1.37625e-02,9.99999e-01,1.37625e-02,9.99999e-01
4.531182300e-01,1.49783e-02,9.99999e-01,1.49783e-02,9.99999e-01
