#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99725e-01,9.99959e-01,9.99765e-01,9.99999e-01
4.020000000e-01,9.99744e-01,9.99974e-01,9.99769e-01,9.99999e-01
4.040100000e-01,9.99763e-01,9.99989e-01,9.99774e-01,9.99999e-01
4.060300500e-01,9.99776e-01,9.99997e-01,9.99778e-01,9.99999e-01
4.080602003e-01,9.99782e-01,9.99998e-01,9.99783e-01,9.99999e-01
4.101005013e-01,9.99787e-01,9.99999e-01,9.99787e-01,9.99999e-01
4.121510038e-01,9.99790e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.142117588e-01,9.99785e-01,9.99988e-01,9.99795e-01,9.99999e-01
4.162828176e-01,9.99750e-01,9.99950e-01,9.99799e-01,9.99999e-01
4.183642317e-01,9.99774e-01,9.99970e-01,9.99803e-01,9.99999e-01
4.204560528e-01,9.99789e-01,9.99981e-01,9.99807e-01,9.99999e-01
4.225583331e-01,9.99804e-01,9.99992e-01,9.99811e-01,9.99999e-01
4.246711247e-01,9.99809e-01,9.99994e-01,9.99814e-01,9.99999e-01
4.267944804e-01,9.99810e-01,9.99991e-01,9.99818e-01,9.99999e-01
4.289284528e-01,9.99816e-01,9.99993e-01,9.99822e-01,9.99999e-01
4.310730950e-01,9.99823e-01,9.99996e-01,9.99825e-01,9.99999e-01
4.332284605e-01,9.99828e-01,9.99998e-01,9.99829e-01,9.99999e-01
4.353946028e-01,9.99832e-01,9.99999e-01,9.99832e-01,9.99999e-01
4.375715758e-01,9.99831e-01,9.99994e-01,9.99835e-01,9.99999e-01
4.397594337e-01,9.99797e-01,9.99957e-01,9.99839e-01,9.99999e-01
4.419582309e-01,9.99629e-01,9.99787e-01,9.99842e-01,9.99999e-01
4.441680220e-01,9.99672e-01,9.99826e-01,9.99845e-01,9.99999e-01
4.463888621e-01,9.99670e-01,9.99821e-01,9.99848e-01,9.99999e-01
4.486208064e-01,9.99739e-01,9.99888e-01,9.99851e-01,9.99999e-01
4.508639105e-01,9.99802e-01,9.99947e-01,9.99854e-01,9.99999e-01
4.531182300e-01,9.99836e-01,9.99978e-01,9.99857e-01,9.99999e-01
