#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.28725e-12,9.99999e-01,9.28725e-12,9.99999e-01
4.020000000e-01,1.53473e-11,9.99999e-01,1.53473e-11,9.99999e-01
4.040100000e-01,2.50978e-11,9.99999e-01,2.50978e-11,9.99999e-01
4.060300500e-01,4.06461e-11,9.99999e-01,4.06461e-11,9.99999e-01
4.080602003e-01,6.52028e-11,9.99999e-01,6.52028e-11,9.99999e-01
4.101005013e-01,1.03624e-10,9.99999e-01,1.03624e-10,9.99999e-01
4.121510038e-01,1.63185e-10,9.99999e-01,1.63185e-10,9.99999e-01
4.142117588e-01,2.54685e-10,9.99999e-01,2.54685e-10,9.99999e-01
4.162828176e-01,3.94011e-10,9.99999e-01,3.94011e-10,9.99999e-01
4.183642317e-01,6.04324e-10,9.99999e-01,6.04324e-10,9.99999e-01
4.204560528e-01,9.19100e-10,9.99999e-01,9.19100e-10,9.99999e-01
4.225583331e-01,1.38630e-09,9.99999e-01,1.38630e-09,9.99999e-01
4.246711247e-01,2.07410e-09,9.99999e-01,2.07410e-09,9.99999e-01
4.267944804e-01,3.07853e-09,9.99999e-01,3.07853e-09,9.99999e-01
4.289284528e-01,4.53387e-09,9.99999e-01,4.53387e-09,9.99999e-01
4.310730950e-01,6.62636e-09,9.99999e-01,6.62636e-09,9.99999e-01
4.332284605e-01,9.61225e-09,9.99999e-01,9.61225e-09,9.99999e-01
4.353946028e-01,1.38415e-08,9.99999e-01,1.38415e-08,9.99999e-01
4.375715758e-01,1.97886e-08,9.99999e-01,1.97886e-08,9.99999e-01
4.397594337e-01,2.80918e-08,9.99999e-01,2.80918e-08,9.99999e-01
4.419582309e-01,3.96040e-08,9.99999e-01,3.96040e-08,9.99999e-01
4.441680220e-01,5.54565e-08,9.99999e-01,5.54565e-08,9.99999e-01
4.463888621e-01,7.71395e-08,9.99999e-01,7.71395e-08,9.99999e-01
4.486208064e-01,1.06603e-07,9.99999e-01,1.06603e-07,9.99999e-01
4.508639105e-01,1.46383e-07,9.99999e-01,1.46383e-07,9.99999e-01
4.531182300e-01,1.99751e-07,9.99999e-01,1.99751e-07,9.99999e-01
4.553838212e-01,2.70907e-07,9.99999e-01,2.70907e-07,9.99999e-01
4.576607403e-01,3.65206e-07,9.99999e-01,3.65206e-07,9.99999e-01
4.599490440e-01,4.89434e-07,9.99999e-01,4.89434e-07,9.99999e-01
4.622487892e-01,6.52136e-07,9.99999e-01,6.52136e-07,9.99999e-01
4.645600332e-01,8.64013e-07,9.99999e-01,8.64013e-07,9.99999e-01
4.668828333e-01,1.13838e-06,9.99999e-01,1.13838e-06,9.99999e-01
4.692172475e-01,1.49174e-06,9.99999e-01,1.49174e-06,9.99999e-01
4.715633337e-01,1.94436e-06,9.99999e-01,1.94436e-06,9.99999e-01
4.739211504e-01,2.52108e-06,9.99999e-01,2.52108e-06,9.99999e-01
4.762907561e-01,3.25214e-06,9.99999e-01,3.25214e-06,9.99999e-01
4.786722099e-01,4.17415e-06,9.99999e-01,4.17415e-06,9.99999e-01
4.810655710e-01,5.33120e-06,9.99999e-01,5.33120e-06,9.99999e-01
4.834708988e-01,6.77615e-06,9.99999e-01,6.77615e-06,9.99999e-01
4.858882533e-01,8.57204e-06,9.99999e-01,8.57204e-06,9.99999e-01
4.883176946e-01,1.07936e-05,9.99999e-01,1.07936e-05,9.99999e-01
4.907592831e-01,1.35293e-05,9.99999e-01,1.35293e-05,9.99999e-01
4.932130795e-01,1.68828e-05,9.99999e-01,1.68828e-05,9.99999e-01
4.956791449e-01,2.09756e-05,9.99999e-01,2.09756e-05,9.99999e-01
4.981575406e-01,2.59491e-05,9.99999e-01,2.59491e-05,9.99999e-01
5.006483283e-01,3.19672e-05,9.99999e-01,3.19672e-05,9.99999e-01
5.031515699e-01,3.92191e-05,9.99999e-01,3.92191e-05,9.99999e-01
5.056673278e-01,4.79223e-05,9.99999e-01,4.79223e-05,9.99999e-01
5.081956644e-01,5.83253e-05,9.99999e-01,5.83253e-05,9.99999e-01
5.107366428e-01,7.07118e-05,9.99999e-01,7.07118e-05,9.99999e-01
5.132903260e-01,8.54034e-05,9.99999e-01,8.54034e-05,9.99999e-01
5.158567776e-01,1.02763e-04,9.99999e-01,1.02763e-04,9.99999e-01
5.184360615e-01,1.23201e-04,9.99999e-01,1.23201e-04,9.99999e-01
5.210282418e-01,1.47175e-04,9.99999e-01,1.47175e-04,9.99999e-01
5.236333830e-01,1.75198e-04,9.99999e-01,1.75198e-04,9.99999e-01
5.262515499e-01,2.07840e-04,9.99999e-01,2.07840e-04,9.99999e-01
5.288828077e-01,2.45733e-04,9.99999e-01,2.45733e-04,9.99999e-01
5.315272217e-01,2.89574e-04,9.99999e-01,2.89574e-04,9.99999e-01
5.341848578e-01,3.40133e-04,9.99999e-01,3.40133e-04,9.99999e-01
5.368557821e-01,3.98252e-04,9.99999e-01,3.98252e-04,9.99999e-01
5.395400610e-01,4.64850e-04,9.99999e-01,4.64850e-04,9.99999e-01
5.422377613e-01,5.40931e-04,9.99999e-01,5.40931e-04,9.99999e-01
5.449489501e-01,6.27582e-04,9.99999e-01,6.27582e-04,9.99999e-01
5.476736949e-01,7.25979e-04,9.99999e-01,7.25979e-04,9.99999e-01
5.504120634e-01,8.37392e-04,9.99999e-01,8.37392e-04,9.99999e-01
5.531641237e-01,9.63182e-04,9.99999e-01,9.63182e-04,9.99999e-01
5.559299443e-01,1.10481e-03,9.99999e-01,1.10481e-03,9.99999e-01
5.587095940e-01,1.26383e-03,9.99999e-01,1.26383e-03,9.99999e-01
5.615031420e-01,1.44191e-03,9.99999e-01,1.44191e-03,9.99999e-01
5.643106577e-01,1.64080e-03,9.99999e-01,1.64080e-03,9.99999e-01
5.671322110e-01,1.86237e-03,9.99999e-01,1.86237e-03,9.99999e-01
5.699678720e-01,2.10858e-03,9.99999e-01,2.10858e-03,9.99999e-01
5.728177114e-01,2.38148e-03,9.99999e-01,2.38148e-03,9.99999e-01
5.756818000e-01,2.68325e-03,9.99999e-01,2.68325e-03,9.99999e-01
5.785602090e-01,3.01614e-03,9.99999e-01,3.01614e-03,9.99999e-01
5.814530100e-01,3.38250e-03,9.99999e-01,3.38250e-03,9.99999e-01
5.843602750e-01,3.78479e-03,9.99999e-01,3.78479e-03,9.99999e-01
5.872820764e-01,4.22553e-03,9.99999e-01,4.22553e-03,9.99999e-01
5.902184868e-01,4.70735e-03,9.99999e-01,4.70735e-03,9.99999e-01
5.931695792e-01,5.23293e-03,9.99999e-01,5.23293e-03,9.99999e-01
5.961354271e-01,5.80504e-03,9.99999e-01,5.80504e-03,9.99999e-01
5.991161043e-01,6.42652e-03,9.99999e-01,6.42652e-03,9.99999e-01
6.021116848e-01,7.10025e-03,9.99999e-01,7.10025e-03,9.99999e-01
6.051222432e-01,7.82918e-03,9.99999e-01,7.82918e-03,9.99999e-01
6.081478544e-01,8.61629e-03,9.99999e-01,8.61629e-03,9.99999e-01
