#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98807e-01,9.99827e-01,9.98979e-01,9.99999e-01
4.020000000e-01,9.98892e-01,9.99891e-01,9.99000e-01,9.99999e-01
4.040100000e-01,9.98974e-01,9.99953e-01,9.99019e-01,9.99999e-01
4.060300500e-01,9.99028e-01,9.99988e-01,9.99039e-01,9.99999e-01
4.080602003e-01,9.99054e-01,9.99996e-01,9.99058e-01,9.99999e-01
4.101005013e-01,9.99076e-01,9.99999e-01,9.99076e-01,9.99999e-01
4.121510038e-01,9.99088e-01,9.99993e-01,9.99094e-01,9.99999e-01
4.142117588e-01,9.99066e-01,9.99953e-01,9.99112e-01,9.99999e-01
4.162828176e-01,9.98916e-01,9.99785e-01,9.99130e-01,9.99999e-01
4.183642317e-01,9.99020e-01,9.99872e-01,9.99147e-01,9.99999e-01
4.204560528e-01,9.99085e-01,9.99921e-01,9.99164e-01,9.99999e-01
4.225583331e-01,9.99151e-01,9.99970e-01,9.99180e-01,9.99999e-01
4.246711247e-01,9.99174e-01,9.99976e-01,9.99196e-01,9.99999e-01
4.267944804e-01,9.99178e-01,9.99965e-01,9.99212e-01,9.99999e-01
4.289284528e-01,9.99201e-01,9.99973e-01,9.99228e-01,9.99999e-01
4.310730950e-01,9.99232e-01,9.99988e-01,9.99243e-01,9.99999e-01
4.332284605e-01,9.99255e-01,9.99996e-01,9.99258e-01,9.99999e-01
4.353946028e-01,9.99271e-01,9.99998e-01,9.99273e-01,9.99999e-01
4.375715758e-01,9.99267e-01,9.99979e-01,9.99287e-01,9.99999e-01
4.397594337e-01,9.99119e-01,9.99816e-01,9.99301e-01,9.99999e-01
4.419582309e-01,9.98392e-01,9.99075e-01,9.99315e-01,9.99999e-01
4.441680220e-01,9.98577e-01,9.99247e-01,9.99328e-01,9.99999e-01
4.463888621e-01,9.98569e-01,9.99226e-01,9.99341e-01,9.99999e-01
4.486208064e-01,9.98870e-01,9.99514e-01,9.99354e-01,9.99999e-01
4.508639105e-01,9.99141e-01,9.99772e-01,9.99367e-01,9.99999e-01
4.531182300e-01,9.99290e-01,9.99909e-01,9.99380e-01,9.99999e-01
4.553838212e-01,9.99332e-01,9.99939e-01,9.99392e-01,9.99999e-01
4.576607403e-01,9.99376e-01,9.99971e-01,9.99404e-01,9.99999e-01
4.599490440e-01,9.99396e-01,9.99979e-01,9.99416e-01,9.99999e-01
4.622487892e-01,9.99424e-01,9.99996e-01,9.99427e-01,9.99999e-01
4.645600332e-01,9.99425e-01,9.99986e-01,9.99438e-01,9.99999e-01
4.668828333e-01,9.99225e-01,9.99775e-01,9.99450e-01,9.99999e-01
