#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99209e-01,9.99885e-01,9.99323e-01,9.99999e-01
4.020000000e-01,9.99266e-01,9.99928e-01,9.99337e-01,9.99999e-01
4.040100000e-01,9.99320e-01,9.99969e-01,9.99350e-01,9.99999e-01
4.060300500e-01,9.99356e-01,9.99992e-01,9.99363e-01,9.99999e-01
4.080602003e-01,9.99373e-01,9.99997e-01,9.99375e-01,9.99999e-01
4.101005013e-01,9.99387e-01,9.99999e-01,9.99388e-01,9.99999e-01
4.121510038e-01,9.99396e-01,9.99995e-01,9.99400e-01,9.99999e-01
4.142117588e-01,9.99381e-01,9.99968e-01,9.99412e-01,9.99999e-01
4.162828176e-01,9.99282e-01,9.99857e-01,9.99423e-01,9.99999e-01
4.183642317e-01,9.99350e-01,9.99915e-01,9.99434e-01,9.99999e-01
4.204560528e-01,9.99394e-01,9.99947e-01,9.99446e-01,9.99999e-01
4.225583331e-01,9.99437e-01,9.99979e-01,9.99457e-01,9.99999e-01
4.246711247e-01,9.99452e-01,9.99984e-01,9.99467e-01,9.99999e-01
4.267944804e-01,9.99455e-01,9.99976e-01,9.99478e-01,9.99999e-01
4.289284528e-01,9.99471e-01,9.99982e-01,9.99488e-01,9.99999e-01
4.310730950e-01,9.99491e-01,9.99991e-01,9.99498e-01,9.99999e-01
4.332284605e-01,9.99506e-01,9.99997e-01,9.99508e-01,9.99999e-01
4.353946028e-01,9.99517e-01,9.99998e-01,9.99518e-01,9.99999e-01
4.375715758e-01,9.99514e-01,9.99986e-01,9.99527e-01,9.99999e-01
4.397594337e-01,9.99416e-01,9.99878e-01,9.99537e-01,9.99999e-01
4.419582309e-01,9.98934e-01,9.99387e-01,9.99546e-01,9.99999e-01
4.441680220e-01,9.99057e-01,9.99501e-01,9.99555e-01,9.99999e-01
4.463888621e-01,9.99052e-01,9.99487e-01,9.99563e-01,9.99999e-01
4.486208064e-01,9.99251e-01,9.99678e-01,9.99572e-01,9.99999e-01
4.508639105e-01,9.99430e-01,9.99849e-01,9.99580e-01,9.99999e-01
4.531182300e-01,9.99529e-01,9.99940e-01,9.99589e-01,9.99999e-01
4.553838212e-01,9.99557e-01,9.99959e-01,9.99597e-01,9.99999e-01
4.576607403e-01,9.99586e-01,9.99981e-01,9.99605e-01,9.99999e-01
4.599490440e-01,9.99599e-01,9.99986e-01,9.99613e-01,9.99999e-01
4.622487892e-01,9.99618e-01,9.99997e-01,9.99620e-01,9.99999e-01
4.645600332e-01,9.99619e-01,9.99990e-01,9.99628e-01,9.99999e-01
4.668828333e-01,9.99487e-01,9.99850e-01,9.99635e-01,9.99999e-01
4.692172475e-01,9.99321e-01,9.99678e-01,9.99642e-01,9.99999e-01
4.715633337e-01,9.99440e-01,9.99790e-01,9.99649e-01,9.99999e-01
4.739211504e-01,9.99454e-01,9.99797e-01,9.99656e-01,9.99999e-01
