#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.27372e-03,9.99999e-01,5.27372e-03,9.99999e-01
4.020000000e-01,5.85004e-03,9.99999e-01,5.85004e-03,9.99999e-01
4.040100000e-01,6.47535e-03,9.99999e-01,6.47535e-03,9.99999e-01
4.060300500e-01,7.15313e-03,9.99999e-01,7.15313e-03,9.99999e-01
4.080602003e-01,7.88633e-03,9.99999e-01,7.88633e-03,9.99999e-01
4.101005013e-01,8.67794e-03,9.99999e-01,8.67794e-03,9.99999e-01
4.121510038e-01,9.53099e-03,9.99999e-01,9.53099e-03,9.99999e-01
4.142117588e-01,1.04485e-02,9.99999e-01,1.04485e-02,9.99999e-01
4.162828176e-01,1.14336e-02,9.99999e-01,1.14336e-02,9.99999e-01
4.183642317e-01,1.24893e-02,9.99999e-01,1.24893e-02,9.99999e-01
4.204560528e-01,1.36188e-02,9.99999e-01,1.36188e-02,9.99999e-01
4.225583331e-01,1.48249e-02,9.99999e-01,1.48249e-02,9.99999e-01
4.246711247e-01,1.61109e-02,9.99999e-01,1.61109e-02,9.99999e-01
4.267944804e-01,1.74797e-02,9.99999e-01,1.74797e-02,9.99999e-01
4.289284528e-01,1.89343e-02,9.99999e-01,1.89343e-02,9.99999e-01
4.310730950e-01,2.04775e-02,9.99999e-01,2.04775e-02,9.99999e-01
4.332284605e-01,2.21123e-02,9.99999e-01,2.21123e-02,9.99999e-01
4.353946028e-01,2.38414e-02,9.99999e-01,2.38414e-02,9.99999e-01
4.375715758e-01,2.56675e-02,9.99999e-01,2.56675e-02,9.99999e-01
4.397594337e-01,2.75932e-02,9.99999e-01,2.75932e-02,9.99999e-01
4.419582309e-01,2.96210e-02,9.99999e-01,2.96210e-02,9.99999e-01
4.441680220e-01,3.17533e-02,9.99999e-01,3.17533e-02,9.99999e-01
4.463888621e-01,3.39925e-02,9.99999e-01,3.39925e-02,9.99999e-01
4.486208064e-01,3.63405e-02,9.99999e-01,3.63405e-02,9.99999e-01
4.508639105e-01,3.87996e-02,9.99999e-01,3.87996e-02,9.99999e-01
4.531182300e-01,4.13715e-02,9.99999e-01,4.13715e-02,9.99999e-01
4.553838212e-01,4.40580e-02,9.99999e-01,4.40580e-02,9.99999e-01
