#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.63199e-37,9.99999e-01,5.63199e-37,9.99999e-01
4.020000000e-01,2.93388e-36,9.99999e-01,2.93388e-36,9.99999e-01
4.040100000e-01,1.47672e-35,9.99999e-01,1.47672e-35,9.99999e-01
4.060300500e-01,7.19932e-35,9.99999e-01,7.19932e-35,9.99999e-01
4.080602003e-01,3.40169e-34,9.99999e-01,3.40169e-34,9.99999e-01
4.101005013e-01,1.55875e-33,9.99999e-01,1.55875e-33,9.99999e-01
4.121510038e-01,6.93108e-33,9.99999e-01,6.93108e-33,9.99999e-01
4.142117588e-01,2.99243e-32,9.99999e-01,2.99243e-32,9.99999e-01
4.162828176e-01,1.25517e-31,9.99999e-01,1.25517e-31,9.99999e-01
4.183642317e-01,5.11774e-31,9.99999e-01,5.11774e-31,9.99999e-01
4.204560528e-01,2.02955e-30,9.99999e-01,2.02955e-30,9.99999e-01
4.225583331e-01,7.83252e-30,9.99999e-01,7.83252e-30,9.99999e-01
4.246711247e-01,2.94320e-29,9.99999e-01,2.94320e-29,9.99999e-01
4.267944804e-01,1.07741e-28,9.99999e-01,1.07741e-28,9.99999e-01
4.289284528e-01,3.84424e-28,9.99999e-01,3.84424e-28,9.99999e-01
4.310730950e-01,1.33761e-27,9.99999e-01,1.33761e-27,9.99999e-01
4.332284605e-01,4.54099e-27,9.99999e-01,4.54099e-27,9.99999e-01
4.353946028e-01,1.50483e-26,9.99999e-01,1.50483e-26,9.99999e-01
4.375715758e-01,4.87018e-26,9.99999e-01,4.87018e-26,9.99999e-01
4.397594337e-01,1.54003e-25,9.99999e-01,1.54003e-25,9.99999e-01
4.419582309e-01,4.76033e-25,9.99999e-01,4.76033e-25,9.99999e-01
4.441680220e-01,1.43901e-24,9.99999e-01,1.43901e-24,9.99999e-01
4.463888621e-01,4.25599e-24,9.99999e-01,4.25599e-24,9.99999e-01
4.486208064e-01,1.23207e-23,9.99999e-01,1.23207e-23,9.99999e-01
4.508639105e-01,3.49263e-23,9.99999e-01,3.49263e-23,9.99999e-01
4.531182300e-01,9.69910e-23,9.99999e-01,9.69910e-23,9.99999e-01
4.553838212e-01,2.63966e-22,9.99999e-01,2.63966e-22,9.99999e-01
4.576607403e-01,7.04329e-22,9.99999e-01,7.04329e-22,9.99999e-01
4.599490440e-01,1.84325e-21,9.99999e-01,1.84325e-21,9.99999e-01
4.622487892e-01,4.73305e-21,9.99999e-01,4.73305e-21,9.99999e-01
4.645600332e-01,1.19291e-20,9.99999e-01,1.19291e-20,9.99999e-01
4.668828333e-01,2.95218e-20,9.99999e-01,2.95218e-20,9.99999e-01
4.692172475e-01,7.17640e-20,9.99999e-01,7.17640e-20,9.99999e-01
4.715633337e-01,1.71415e-19,9.99999e-01,1.71415e-19,9.99999e-01
4.739211504e-01,4.02461e-19,9.99999e-01,4.02461e-19,9.99999e-01
4.762907561e-01,9.29129e-19,9.99999e-01,9.29129e-19,9.99999e-01
4.786722099e-01,2.10985e-18,9.99999e-01,2.10985e-18,9.99999e-01
4.810655710e-01,4.71402e-18,9.99999e-01,4.71402e-18,9.99999e-01
4.834708988e-01,1.03666e-17,9.99999e-01,1.03666e-17,9.99999e-01
4.858882533e-01,2.24449e-17,9.99999e-01,2.24449e-17,9.99999e-01
4.883176946e-01,4.78602e-17,9.99999e-01,4.78602e-17,9.99999e-01
4.907592831e-01,1.00539e-16,9.99999e-01,1.00539e-16,9.99999e-01
4.932130795e-01,2.08127e-16,9.99999e-01,2.08127e-16,9.99999e-01
4.956791449e-01,4.24699e-16,9.99999e-01,4.24699e-16,9.99999e-01
4.981575406e-01,8.54504e-16,9.99999e-01,8.54504e-16,9.99999e-01
5.006483283e-01,1.69570e-15,9.99999e-01,1.69570e-15,9.99999e-01
5.031515699e-01,3.31976e-15,9.99999e-01,3.31976e-15,9.99999e-01
5.056673278e-01,6.41359e-15,9.99999e-01,6.41359e-15,9.99999e-01
5.081956644e-01,1.22306e-14,9.99999e-01,1.22306e-14,9.99999e-01
5.107366428e-01,2.30279e-14,9.99999e-01,2.30279e-14,9.99999e-01
5.132903260e-01,4.28186e-14,9.99999e-01,4.28186e-14,9.99999e-01
5.158567776e-01,7.86486e-14,9.99999e-01,7.86486e-14,9.99999e-01
5.184360615e-01,1.42736e-13,9.99999e-01,1.42736e-13,9.99999e-01
