#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.81867e-03,9.99999e-01,1.81867e-03,9.99999e-01
4.020000000e-01,2.06034e-03,9.99999e-01,2.06034e-03,9.99999e-01
4.040100000e-01,2.32807e-03,9.99999e-01,2.32807e-03,9.99999e-01
4.060300500e-01,2.62424e-03,9.99999e-01,2.62424e-03,9.99999e-01
4.080602003e-01,2.95111e-03,9.99999e-01,2.95111e-03,9.99999e-01
4.101005013e-01,3.31100e-03,9.99999e-01,3.31100e-03,9.99999e-01
4.121510038e-01,3.70634e-03,9.99999e-01,3.70634e-03,9.99999e-01
4.142117588e-01,4.13966e-03,9.99999e-01,4.13966e-03,9.99999e-01
4.162828176e-01,4.61356e-03,9.99999e-01,4.61356e-03,9.99999e-01
4.183642317e-01,5.13070e-03,9.99999e-01,5.13070e-03,9.99999e-01
4.204560528e-01,5.69386e-03,9.99999e-01,5.69386e-03,9.99999e-01
4.225583331e-01,6.30584e-03,9.99999e-01,6.30584e-03,9.99999e-01
4.246711247e-01,6.96953e-03,9.99999e-01,6.96953e-03,9.99999e-01
4.267944804e-01,7.68786e-03,9.99999e-01,7.68786e-03,9.99999e-01
4.289284528e-01,8.46381e-03,9.99999e-01,8.46381e-03,9.99999e-01
4.310730950e-01,9.30040e-03,9.99999e-01,9.30040e-03,9.99999e-01
4.332284605e-01,1.02007e-02,9.99999e-01,1.02007e-02,9.99999e-01
4.353946028e-01,1.11677e-02,9.99999e-01,1.11677e-02,9.99999e-01
4.375715758e-01,1.22045e-02,9.99999e-01,1.22045e-02,9.99999e-01
4.397594337e-01,1.33143e-02,9.99999e-01,1.33143e-02,9.99999e-01
4.419582309e-01,1.44999e-02,9.99999e-01,1.44999e-02,9.99999e-01
4.441680220e-01,1.57646e-02,9.99999e-01,1.57646e-02,9.99999e-01
4.463888621e-01,1.71113e-02,9.99999e-01,1.71113e-02,9.99999e-01
4.486208064e-01,1.85430e-02,9.99999e-01,1.85430e-02,9.99999e-01
4.508639105e-01,2.00627e-02,9.99999e-01,2.00627e-02,9.99999e-01
4.531182300e-01,2.16731e-02,9.99999e-01,2.16731e-02,9.99999e-01
4.553838212e-01,2.33771e-02,9.99999e-01,2.33771e-02,9.99999e-01
4.576607403e-01,2.51774e-02,9.99999e-01,2.51774e-02,9.99999e-01
4.599490440e-01,2.70766e-02,9.99999e-01,2.70766e-02,9.99999e-01
4.622487892e-01,2.90774e-02,9.99999e-01,2.90774e-02,9.99999e-01
4.645600332e-01,3.11820e-02,9.99999e-01,3.11820e-02,9.99999e-01
4.668828333e-01,3.33928e-02,9.99999e-01,3.33928e-02,9.99999e-01
4.692172475e-01,3.57120e-02,9.99999e-01,3.57120e-02,9.99999e-01
4.715633337e-01,3.81417e-02,9.99999e-01,3.81417e-02,9.99999e-01
4.739211504e-01,4.06837e-02,9.99999e-01,4.06837e-02,9.99999e-01
4.762907561e-01,4.33399e-02,9.99999e-01,4.33399e-02,9.99999e-01
4.786722099e-01,4.61119e-02,9.99999e-01,4.61119e-02,9.99999e-01
4.810655710e-01,4.90011e-02,9.99999e-01,4.90011e-02,9.99999e-01
4.834708988e-01,5.20089e-02,9.99999e-01,5.20089e-02,9.99999e-01
4.858882533e-01,5.51364e-02,9.99999e-01,5.51364e-02,9.99999e-01
4.883176946e-01,5.83845e-02,9.99999e-01,5.83845e-02,9.99999e-01
4.907592831e-01,6.17542e-02,9.99999e-01,6.17542e-02,9.99999e-01
4.932130795e-01,6.52460e-02,9.99999e-01,6.52460e-02,9.99999e-01
4.956791449e-01,6.88604e-02,9.99999e-01,6.88604e-02,9.99999e-01
4.981575406e-01,7.25976e-02,9.99999e-01,7.25976e-02,9.99999e-01
5.006483283e-01,7.64578e-02,9.99999e-01,7.64578e-02,9.99999e-01
5.031515699e-01,8.04409e-02,9.99999e-01,8.04409e-02,9.99999e-01
5.056673278e-01,8.45467e-02,9.99999e-01,8.45467e-02,9.99999e-01
5.081956644e-01,8.87747e-02,9.99999e-01,8.87747e-02,9.99999e-01
5.107366428e-01,9.31243e-02,9.99999e-01,9.31243e-02,9.99999e-01
5.132903260e-01,9.75948e-02,9.99999e-01,9.75948e-02,9.99999e-01
