#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.44397e-11,9.99999e-01,2.44397e-11,9.99999e-01
4.020000000e-01,3.95930e-11,9.99999e-01,3.95930e-11,9.99999e-01
4.040100000e-01,6.35465e-11,9.99999e-01,6.35465e-11,9.99999e-01
4.060300500e-01,1.01043e-10,9.99999e-01,1.01043e-10,9.99999e-01
4.080602003e-01,1.59199e-10,9.99999e-01,1.59199e-10,9.99999e-01
4.101005013e-01,2.48586e-10,9.99999e-01,2.48586e-10,9.99999e-01
4.121510038e-01,3.84761e-10,9.99999e-01,3.84761e-10,9.99999e-01
4.142117588e-01,5.90414e-10,9.99999e-01,5.90414e-10,9.99999e-01
4.162828176e-01,8.98357e-10,9.99999e-01,8.98357e-10,9.99999e-01
4.183642317e-01,1.35563e-09,9.99999e-01,1.35563e-09,9.99999e-01
4.204560528e-01,2.02910e-09,9.99999e-01,2.02910e-09,9.99999e-01
4.225583331e-01,3.01304e-09,9.99999e-01,3.01304e-09,9.99999e-01
4.246711247e-01,4.43931e-09,9.99999e-01,4.43931e-09,9.99999e-01
4.267944804e-01,6.49086e-09,9.99999e-01,6.49086e-09,9.99999e-01
4.289284528e-01,9.41953e-09,9.99999e-01,9.41953e-09,9.99999e-01
4.310730950e-01,1.35695e-08,9.99999e-01,1.35695e-08,9.99999e-01
4.332284605e-01,1.94072e-08,9.99999e-01,1.94072e-08,9.99999e-01
4.353946028e-01,2.75610e-08,9.99999e-01,2.75610e-08,9.99999e-01
4.375715758e-01,3.88703e-08,9.99999e-01,3.88703e-08,9.99999e-01
4.397594337e-01,5.44492e-08,9.99999e-01,5.44492e-08,9.99999e-01
4.419582309e-01,7.57659e-08,9.99999e-01,7.57659e-08,9.99999e-01
4.441680220e-01,1.04742e-07,9.99999e-01,1.04742e-07,9.99999e-01
4.463888621e-01,1.43877e-07,9.99999e-01,1.43877e-07,9.99999e-01
4.486208064e-01,1.96399e-07,9.99999e-01,1.96399e-07,9.99999e-01
4.508639105e-01,2.66450e-07,9.99999e-01,2.66450e-07,9.99999e-01
4.531182300e-01,3.59315e-07,9.99999e-01,3.59315e-07,9.99999e-01
4.553838212e-01,4.81694e-07,9.99999e-01,4.81694e-07,9.99999e-01
4.576607403e-01,6.42025e-07,9.99999e-01,6.42025e-07,9.99999e-01
4.599490440e-01,8.50880e-07,9.99999e-01,8.50880e-07,9.99999e-01
4.622487892e-01,1.12142e-06,9.99999e-01,1.12142e-06,9.99999e-01
4.645600332e-01,1.46994e-06,9.99999e-01,1.46994e-06,9.99999e-01
4.668828333e-01,1.91651e-06,9.99999e-01,1.91651e-06,9.99999e-01
4.692172475e-01,2.48568e-06,9.99999e-01,2.48568e-06,9.99999e-01
4.715633337e-01,3.20737e-06,9.99999e-01,3.20737e-06,9.99999e-01
4.739211504e-01,4.11781e-06,9.99999e-01,4.11781e-06,9.99999e-01
4.762907561e-01,5.26065e-06,9.99999e-01,5.26065e-06,9.99999e-01
4.786722099e-01,6.68825e-06,9.99999e-01,6.68825e-06,9.99999e-01
4.810655710e-01,8.46302e-06,9.99999e-01,8.46302e-06,9.99999e-01
4.834708988e-01,1.06591e-05,9.99999e-01,1.06591e-05,9.99999e-01
4.858882533e-01,1.33639e-05,9.99999e-01,1.33639e-05,9.99999e-01
4.883176946e-01,1.66805e-05,9.99999e-01,1.66805e-05,9.99999e-01
