#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99572e-01,9.99947e-01,9.99624e-01,9.99999e-01
4.020000000e-01,9.99607e-01,9.99975e-01,9.99631e-01,9.99999e-01
4.040100000e-01,9.99630e-01,9.99991e-01,9.99638e-01,9.99999e-01
4.060300500e-01,9.99644e-01,9.99998e-01,9.99645e-01,9.99999e-01
4.080602003e-01,9.99652e-01,9.99999e-01,9.99652e-01,9.99999e-01
4.101005013e-01,9.99658e-01,9.99998e-01,9.99659e-01,9.99999e-01
4.121510038e-01,9.99660e-01,9.99993e-01,9.99666e-01,9.99999e-01
4.142117588e-01,9.99620e-01,9.99947e-01,9.99673e-01,9.99999e-01
4.162828176e-01,9.99628e-01,9.99948e-01,9.99679e-01,9.99999e-01
4.183642317e-01,9.99647e-01,9.99960e-01,9.99685e-01,9.99999e-01
4.204560528e-01,9.99675e-01,9.99982e-01,9.99691e-01,9.99999e-01
4.225583331e-01,9.99692e-01,9.99993e-01,9.99698e-01,9.99999e-01
4.246711247e-01,9.99686e-01,9.99982e-01,9.99703e-01,9.99999e-01
4.267944804e-01,9.99701e-01,9.99990e-01,9.99709e-01,9.99999e-01
4.289284528e-01,9.99709e-01,9.99993e-01,9.99715e-01,9.99999e-01
4.310730950e-01,9.99718e-01,9.99997e-01,9.99721e-01,9.99999e-01
4.332284605e-01,9.99726e-01,9.99999e-01,9.99726e-01,9.99999e-01
4.353946028e-01,9.99730e-01,9.99998e-01,9.99732e-01,9.99999e-01
4.375715758e-01,9.99690e-01,9.99952e-01,9.99737e-01,9.99999e-01
4.397594337e-01,9.99577e-01,9.99834e-01,9.99742e-01,9.99999e-01
4.419582309e-01,9.99374e-01,9.99626e-01,9.99747e-01,9.99999e-01
4.441680220e-01,9.99453e-01,9.99700e-01,9.99752e-01,9.99999e-01
4.463888621e-01,9.99528e-01,9.99770e-01,9.99757e-01,9.99999e-01
4.486208064e-01,9.99641e-01,9.99878e-01,9.99762e-01,9.99999e-01
4.508639105e-01,9.99717e-01,9.99949e-01,9.99766e-01,9.99999e-01
4.531182300e-01,9.99748e-01,9.99976e-01,9.99771e-01,9.99999e-01
4.553838212e-01,9.99761e-01,9.99985e-01,9.99775e-01,9.99999e-01
4.576607403e-01,9.99771e-01,9.99990e-01,9.99780e-01,9.99999e-01
4.599490440e-01,9.99782e-01,9.99997e-01,9.99784e-01,9.99999e-01
4.622487892e-01,9.99786e-01,9.99997e-01,9.99788e-01,9.99999e-01
4.645600332e-01,9.99731e-01,9.99937e-01,9.99793e-01,9.99999e-01
4.668828333e-01,9.99670e-01,9.99872e-01,9.99797e-01,9.99999e-01
4.692172475e-01,9.99670e-01,9.99869e-01,9.99801e-01,9.99999e-01
4.715633337e-01,9.99674e-01,9.99868e-01,9.99805e-01,9.99999e-01
4.739211504e-01,9.99732e-01,9.99922e-01,9.99808e-01,9.99999e-01
4.762907561e-01,9.99778e-01,9.99965e-01,9.99812e-01,9.99999e-01
4.786722099e-01,9.99805e-01,9.99989e-01,9.99816e-01,9.99999e-01
4.810655710e-01,9.99803e-01,9.99983e-01,9.99820e-01,9.99999e-01
4.834708988e-01,9.99662e-01,9.99838e-01,9.99823e-01,9.99999e-01
4.858882533e-01,9.99718e-01,9.99890e-01,9.99827e-01,9.99999e-01
4.883176946e-01,9.99722e-01,9.99891e-01,9.99830e-01,9.99999e-01
4.907592831e-01,9.99750e-01,9.99915e-01,9.99833e-01,9.99999e-01
4.932130795e-01,9.99791e-01,9.99953e-01,9.99837e-01,9.99999e-01
4.956791449e-01,9.99759e-01,9.99918e-01,9.99840e-01,9.99999e-01
4.981575406e-01,9.99618e-01,9.99774e-01,9.99843e-01,9.99999e-01
5.006483283e-01,9.98556e-01,9.98709e-01,9.99846e-01,9.99999e-01
5.031515699e-01,9.98243e-01,9.98392e-01,9.99849e-01,9.99999e-01
5.056673278e-01,9.98291e-01,9.98438e-01,9.99852e-01,9.99999e-01
5.081956644e-01,9.98636e-01,9.98780e-01,9.99855e-01,9.99999e-01
5.107366428e-01,9.99025e-01,9.99166e-01,9.99858e-01,9.99999e-01
5.132903260e-01,9.99496e-01,9.99635e-01,9.99861e-01,9.99999e-01
5.158567776e-01,9.99713e-01,9.99849e-01,9.99863e-01,9.99999e-01
5.184360615e-01,9.99814e-01,9.99947e-01,9.99866e-01,9.99999e-01
5.210282418e-01,9.99785e-01,9.99915e-01,9.99869e-01,9.99999e-01
5.236333830e-01,9.99789e-01,9.99917e-01,9.99871e-01,9.99999e-01
5.262515499e-01,9.99782e-01,9.99907e-01,9.99874e-01,9.99999e-01
5.288828077e-01,9.99783e-01,9.99906e-01,9.99876e-01,9.99999e-01
5.315272217e-01,9.99827e-01,9.99947e-01,9.99879e-01,9.99999e-01
5.341848578e-01,9.99770e-01,9.99889e-01,9.99881e-01,9.99999e-01
5.368557821e-01,9.99563e-01,9.99679e-01,9.99883e-01,9.99999e-01
5.395400610e-01,9.98890e-01,9.99003e-01,9.99886e-01,9.99999e-01
5.422377613e-01,9.99122e-01,9.99233e-01,9.99888e-01,9.99999e-01
5.449489501e-01,9.99004e-01,9.99113e-01,9.99890e-01,9.99999e-01
5.476736949e-01,9.99302e-01,9.99408e-01,9.99892e-01,9.99999e-01
5.504120634e-01,9.99559e-01,9.99663e-01,9.99894e-01,9.99999e-01
5.531641237e-01,9.99723e-01,9.99826e-01,9.99896e-01,9.99999e-01
5.559299443e-01,9.99818e-01,9.99918e-01,9.99898e-01,9.99999e-01
5.587095940e-01,9.99817e-01,9.99915e-01,9.99900e-01,9.99999e-01
5.615031420e-01,9.99819e-01,9.99916e-01,9.99902e-01,9.99999e-01
5.643106577e-01,9.99562e-01,9.99657e-01,9.99904e-01,9.99999e-01
5.671322110e-01,9.97716e-01,9.97809e-01,9.99906e-01,9.99999e-01
5.699678720e-01,9.98869e-01,9.98960e-01,9.99908e-01,9.99999e-01
5.728177114e-01,9.98652e-01,9.98741e-01,9.99910e-01,9.99999e-01
5.756818000e-01,9.98633e-01,9.98721e-01,9.99911e-01,9.99999e-01
5.785602090e-01,9.98836e-01,9.98922e-01,9.99913e-01,9.99999e-01
5.814530100e-01,9.98869e-01,9.98953e-01,9.99915e-01,9.99999e-01
5.843602750e-01,9.96139e-01,9.96221e-01,9.99917e-01,9.99999e-01
5.872820764e-01,9.85448e-01,9.85528e-01,9.99918e-01,9.99999e-01
5.902184868e-01,9.91409e-01,9.91488e-01,9.99920e-01,9.99999e-01
5.931695792e-01,9.89219e-01,9.89296e-01,9.99921e-01,9.99999e-01
