#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.52467e-45,9.99999e-01,7.52467e-45,9.99999e-01
4.020000000e-01,5.61009e-44,9.99999e-01,5.61009e-44,9.99999e-01
4.040100000e-01,4.01130e-43,9.99999e-01,4.01130e-43,9.99999e-01
4.060300500e-01,2.75883e-42,9.99999e-01,2.75883e-42,9.99999e-01
4.080602003e-01,1.82652e-41,9.99999e-01,1.82652e-41,9.99999e-01
4.101005013e-01,1.16495e-40,9.99999e-01,1.16495e-40,9.99999e-01
4.121510038e-01,7.16303e-40,9.99999e-01,7.16303e-40,9.99999e-01
4.142117588e-01,4.24919e-39,9.99999e-01,4.24919e-39,9.99999e-01
4.162828176e-01,2.43356e-38,9.99999e-01,2.43356e-38,9.99999e-01
4.183642317e-01,1.34650e-37,9.99999e-01,1.34650e-37,9.99999e-01
4.204560528e-01,7.20272e-37,9.99999e-01,7.20272e-37,9.99999e-01
4.225583331e-01,3.72735e-36,9.99999e-01,3.72735e-36,9.99999e-01
4.246711247e-01,1.86725e-35,9.99999e-01,1.86725e-35,9.99999e-01
4.267944804e-01,9.06114e-35,9.99999e-01,9.06114e-35,9.99999e-01
4.289284528e-01,4.26199e-34,9.99999e-01,4.26199e-34,9.99999e-01
4.310730950e-01,1.94429e-33,9.99999e-01,1.94429e-33,9.99999e-01
4.332284605e-01,8.60773e-33,9.99999e-01,8.60773e-33,9.99999e-01
4.353946028e-01,3.70045e-32,9.99999e-01,3.70045e-32,9.99999e-01
4.375715758e-01,1.54564e-31,9.99999e-01,1.54564e-31,9.99999e-01
4.397594337e-01,6.27625e-31,9.99999e-01,6.27625e-31,9.99999e-01
4.419582309e-01,2.47897e-30,9.99999e-01,2.47897e-30,9.99999e-01
4.441680220e-01,9.52922e-30,9.99999e-01,9.52922e-30,9.99999e-01
4.463888621e-01,3.56691e-29,9.99999e-01,3.56691e-29,9.99999e-01
4.486208064e-01,1.30078e-28,9.99999e-01,1.30078e-28,9.99999e-01
4.508639105e-01,4.62401e-28,9.99999e-01,4.62401e-28,9.99999e-01
4.531182300e-01,1.60307e-27,9.99999e-01,1.60307e-27,9.99999e-01
4.553838212e-01,5.42277e-27,9.99999e-01,5.42277e-27,9.99999e-01
4.576607403e-01,1.79075e-26,9.99999e-01,1.79075e-26,9.99999e-01
4.599490440e-01,5.77566e-26,9.99999e-01,5.77566e-26,9.99999e-01
4.622487892e-01,1.82021e-25,9.99999e-01,1.82021e-25,9.99999e-01
4.645600332e-01,5.60785e-25,9.99999e-01,5.60785e-25,9.99999e-01
4.668828333e-01,1.68973e-24,9.99999e-01,1.68973e-24,9.99999e-01
4.692172475e-01,4.98170e-24,9.99999e-01,4.98170e-24,9.99999e-01
4.715633337e-01,1.43768e-23,9.99999e-01,1.43768e-23,9.99999e-01
4.739211504e-01,4.06307e-23,9.99999e-01,4.06307e-23,9.99999e-01
4.762907561e-01,1.12496e-22,9.99999e-01,1.12496e-22,9.99999e-01
4.786722099e-01,3.05267e-22,9.99999e-01,3.05267e-22,9.99999e-01
4.810655710e-01,8.12196e-22,9.99999e-01,8.12196e-22,9.99999e-01
4.834708988e-01,2.11957e-21,9.99999e-01,2.11957e-21,9.99999e-01
4.858882533e-01,5.42756e-21,9.99999e-01,5.42756e-21,9.99999e-01
4.883176946e-01,1.36426e-20,9.99999e-01,1.36426e-20,9.99999e-01
4.907592831e-01,3.36730e-20,9.99999e-01,3.36730e-20,9.99999e-01
4.932130795e-01,8.16425e-20,9.99999e-01,8.16425e-20,9.99999e-01
4.956791449e-01,1.94515e-19,9.99999e-01,1.94515e-19,9.99999e-01
4.981575406e-01,4.55557e-19,9.99999e-01,4.55557e-19,9.99999e-01
5.006483283e-01,1.04914e-18,9.99999e-01,1.04914e-18,9.99999e-01
5.031515699e-01,2.37665e-18,9.99999e-01,2.37665e-18,9.99999e-01
5.056673278e-01,5.29765e-18,9.99999e-01,5.29765e-18,9.99999e-01
5.081956644e-01,1.16232e-17,9.99999e-01,1.16232e-17,9.99999e-01
5.107366428e-01,2.51089e-17,9.99999e-01,2.51089e-17,9.99999e-01
5.132903260e-01,5.34222e-17,9.99999e-01,5.34222e-17,9.99999e-01
5.158567776e-01,1.11980e-16,9.99999e-01,1.11980e-16,9.99999e-01
5.184360615e-01,2.31318e-16,9.99999e-01,2.31318e-16,9.99999e-01
