#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.32995e-03,9.99999e-01,1.32995e-03,9.99999e-01
4.020000000e-01,1.51603e-03,9.99999e-01,1.51603e-03,9.99999e-01
4.040100000e-01,1.72344e-03,9.99999e-01,1.72344e-03,9.99999e-01
4.060300500e-01,1.95426e-03,9.99999e-01,1.95426e-03,9.99999e-01
4.080602003e-01,2.21051e-03,9.99999e-01,2.21051e-03,9.99999e-01
4.101005013e-01,2.49428e-03,9.99999e-01,2.49428e-03,9.99999e-01
4.121510038e-01,2.80778e-03,9.99999e-01,2.80778e-03,9.99999e-01
4.142117588e-01,3.15329e-03,9.99999e-01,3.15329e-03,9.99999e-01
4.162828176e-01,3.53321e-03,9.99999e-01,3.53321e-03,9.99999e-01
4.183642317e-01,3.95002e-03,9.99999e-01,3.95002e-03,9.99999e-01
4.204560528e-01,4.40628e-03,9.99999e-01,4.40628e-03,9.99999e-01
4.225583331e-01,4.90465e-03,9.99999e-01,4.90465e-03,9.99999e-01
4.246711247e-01,5.44784e-03,9.99999e-01,5.44784e-03,9.99999e-01
4.267944804e-01,6.03864e-03,9.99999e-01,6.03864e-03,9.99999e-01
4.289284528e-01,6.67992e-03,9.99999e-01,6.67992e-03,9.99999e-01
4.310730950e-01,7.37458e-03,9.99999e-01,7.37458e-03,9.99999e-01
4.332284605e-01,8.12559e-03,9.99999e-01,8.12559e-03,9.99999e-01
4.353946028e-01,8.93594e-03,9.99999e-01,8.93594e-03,9.99999e-01
4.375715758e-01,9.80867e-03,9.99999e-01,9.80867e-03,9.99999e-01
4.397594337e-01,1.07468e-02,9.99999e-01,1.07468e-02,9.99999e-01
4.419582309e-01,1.17535e-02,9.99999e-01,1.17535e-02,9.99999e-01
4.441680220e-01,1.28318e-02,9.99999e-01,1.28318e-02,9.99999e-01
4.463888621e-01,1.39847e-02,9.99999e-01,1.39847e-02,9.99999e-01
4.486208064e-01,1.52153e-02,9.99999e-01,1.52153e-02,9.99999e-01
4.508639105e-01,1.65267e-02,9.99999e-01,1.65267e-02,9.99999e-01
4.531182300e-01,1.79218e-02,9.99999e-01,1.79218e-02,9.99999e-01
4.553838212e-01,1.94035e-02,9.99999e-01,1.94035e-02,9.99999e-01
4.576607403e-01,2.09749e-02,9.99999e-01,2.09749e-02,9.99999e-01
4.599490440e-01,2.26386e-02,9.99999e-01,2.26386e-02,9.99999e-01
4.622487892e-01,2.43975e-02,9.99999e-01,2.43975e-02,9.99999e-01
4.645600332e-01,2.62542e-02,9.99999e-01,2.62542e-02,9.99999e-01
4.668828333e-01,2.82114e-02,9.99999e-01,2.82114e-02,9.99999e-01
4.692172475e-01,3.02714e-02,9.99999e-01,3.02714e-02,9.99999e-01
4.715633337e-01,3.24366e-02,9.99999e-01,3.24366e-02,9.99999e-01
4.739211504e-01,3.47093e-02,9.99999e-01,3.47093e-02,9.99999e-01
4.762907561e-01,3.70916e-02,9.99999e-01,3.70916e-02,9.99999e-01
4.786722099e-01,3.95855e-02,9.99999e-01,3.95855e-02,9.99999e-01
4.810655710e-01,4.21928e-02,9.99999e-01,4.21928e-02,9.99999e-01
4.834708988e-01,4.49152e-02,9.99999e-01,4.49152e-02,9.99999e-01
4.858882533e-01,4.77543e-02,9.99999e-01,4.77543e-02,9.99999e-01
4.883176946e-01,5.07113e-02,9.99999e-01,5.07113e-02,9.99999e-01
4.907592831e-01,5.37876e-02,9.99999e-01,5.37876e-02,9.99999e-01
4.932130795e-01,5.69842e-02,9.99999e-01,5.69842e-02,9.99999e-01
4.956791449e-01,6.03019e-02,9.99999e-01,6.03019e-02,9.99999e-01
4.981575406e-01,6.37416e-02,9.99999e-01,6.37416e-02,9.99999e-01
5.006483283e-01,6.73036e-02,9.99999e-01,6.73036e-02,9.99999e-01
5.031515699e-01,7.09884e-02,9.99999e-01,7.09884e-02,9.99999e-01
5.056673278e-01,7.47962e-02,9.99999e-01,7.47962e-02,9.99999e-01
5.081956644e-01,7.87269e-02,9.99999e-01,7.87269e-02,9.99999e-01
5.107366428e-01,8.27804e-02,9.99999e-01,8.27804e-02,9.99999e-01
5.132903260e-01,8.69563e-02,9.99999e-01,8.69563e-02,9.99999e-01
5.158567776e-01,9.12541e-02,9.99999e-01,9.12541e-02,9.99999e-01
5.184360615e-01,9.56731e-02,9.99999e-01,9.56731e-02,9.99999e-01
5.210282418e-01,1.00213e-01,9.99999e-01,1.00213e-01,9.99999e-01
5.236333830e-01,1.04871e-01,9.99999e-01,1.04871e-01,9.99999e-01
5.262515499e-01,1.09648e-01,9.99999e-01,1.09648e-01,9.99999e-01
5.288828077e-01,1.14542e-01,9.99999e-01,1.14542e-01,9.99999e-01
5.315272217e-01,1.19550e-01,9.99999e-01,1.19550e-01,9.99999e-01
5.341848578e-01,1.24673e-01,9.99999e-01,1.24673e-01,9.99999e-01
5.368557821e-01,1.29907e-01,9.99999e-01,1.29907e-01,9.99999e-01
5.395400610e-01,1.35251e-01,9.99999e-01,1.35251e-01,9.99999e-01
5.422377613e-01,1.40703e-01,9.99999e-01,1.40703e-01,9.99999e-01
5.449489501e-01,1.46260e-01,9.99999e-01,1.46260e-01,9.99999e-01
5.476736949e-01,1.51920e-01,9.99999e-01,1.51920e-01,9.99999e-01
5.504120634e-01,1.57682e-01,9.99999e-01,1.57682e-01,9.99999e-01
5.531641237e-01,1.63541e-01,9.99999e-01,1.63541e-01,9.99999e-01
5.559299443e-01,1.69496e-01,9.99999e-01,1.69496e-01,9.99999e-01
5.587095940e-01,1.75544e-01,9.99999e-01,1.75544e-01,9.99999e-01
5.615031420e-01,1.81682e-01,9.99999e-01,1.81682e-01,9.99999e-01
5.643106577e-01,1.87906e-01,9.99999e-01,1.87906e-01,9.99999e-01
5.671322110e-01,1.94215e-01,9.99999e-01,1.94215e-01,9.99999e-01
5.699678720e-01,2.00605e-01,9.99999e-01,2.00605e-01,9.99999e-01
5.728177114e-01,2.07072e-01,9.99999e-01,2.07072e-01,9.99999e-01
5.756818000e-01,2.13614e-01,9.99999e-01,2.13614e-01,9.99999e-01
5.785602090e-01,2.20227e-01,9.99999e-01,2.20227e-01,9.99999e-01
5.814530100e-01,2.26909e-01,9.99999e-01,2.26909e-01,9.99999e-01
5.843602750e-01,2.33655e-01,9.99999e-01,2.33655e-01,9.99999e-01
5.872820764e-01,2.40462e-01,9.99999e-01,2.40462e-01,9.99999e-01
5.902184868e-01,2.47328e-01,9.99999e-01,2.47328e-01,9.99999e-01
5.931695792e-01,2.54248e-01,9.99999e-01,2.54248e-01,9.99999e-01
5.961354271e-01,2.61219e-01,9.99999e-01,2.61219e-01,9.99999e-01
5.991161043e-01,2.68238e-01,9.99999e-01,2.68238e-01,9.99999e-01
6.021116848e-01,2.75302e-01,9.99999e-01,2.75302e-01,9.99999e-01
6.051222432e-01,2.82406e-01,9.99999e-01,2.82406e-01,9.99999e-01
6.081478544e-01,2.89548e-01,9.99999e-01,2.89548e-01,9.99999e-01
6.111885937e-01,2.96724e-01,9.99999e-01,2.96724e-01,9.99999e-01
6.142445367e-01,3.03931e-01,9.99999e-01,3.03931e-01,9.99999e-01
6.173157594e-01,3.11166e-01,9.99999e-01,3.11166e-01,9.99999e-01
6.204023382e-01,3.18424e-01,9.99999e-01,3.18424e-01,9.99999e-01
6.235043498e-01,3.25704e-01,9.99999e-01,3.25704e-01,9.99999e-01
6.266218716e-01,3.33001e-01,9.99999e-01,3.33001e-01,9.99999e-01
6.297549810e-01,3.40313e-01,9.99999e-01,3.40313e-01,9.99999e-01
6.329037559e-01,3.47637e-01,9.99999e-01,3.47637e-01,9.99999e-01
6.360682746e-01,3.54968e-01,9.99999e-01,3.54968e-01,9.99999e-01
6.392486160e-01,3.62305e-01,9.99999e-01,3.62305e-01,9.99999e-01
6.424448591e-01,3.69644e-01,9.99999e-01,3.69644e-01,9.99999e-01
6.456570834e-01,3.76982e-01,9.99999e-01,3.76982e-01,9.99999e-01
6.488853688e-01,3.84317e-01,9.99999e-01,3.84317e-01,9.99999e-01
6.521297956e-01,3.91645e-01,9.99999e-01,3.91645e-01,9.99999e-01
6.553904446e-01,3.98965e-01,9.99999e-01,3.98965e-01,9.99999e-01
6.586673968e-01,4.06272e-01,9.99999e-01,4.06272e-01,9.99999e-01
6.619607338e-01,4.13565e-01,9.99999e-01,4.13565e-01,9.99999e-01
6.652705375e-01,4.20841e-01,9.99999e-01,4.20841e-01,9.99999e-01
6.685968902e-01,4.28097e-01,9.99999e-01,4.28097e-01,9.99999e-01
6.719398746e-01,4.35332e-01,9.99999e-01,4.35332e-01,9.99999e-01
6.752995740e-01,4.42542e-01,9.99999e-01,4.42542e-01,9.99999e-01
6.786760719e-01,4.49726e-01,9.99999e-01,4.49726e-01,9.99999e-01
6.820694522e-01,4.56881e-01,9.99999e-01,4.56881e-01,9.99999e-01
6.854797995e-01,4.64005e-01,9.99999e-01,4.64005e-01,9.99999e-01
6.889071985e-01,4.71096e-01,9.99999e-01,4.71096e-01,9.99999e-01
6.923517345e-01,4.78153e-01,9.99999e-01,4.78153e-01,9.99999e-01
6.958134932e-01,4.85172e-01,9.99999e-01,4.85172e-01,9.99999e-01
6.992925606e-01,4.92153e-01,9.99999e-01,4.92153e-01,9.99999e-01
7.027890234e-01,4.99094e-01,9.99999e-01,4.99094e-01,9.99999e-01
7.063029686e-01,5.05992e-01,9.99999e-01,5.05992e-01,9.99999e-01
7.098344834e-01,5.12847e-01,9.99999e-01,5.12847e-01,9.99999e-01
7.133836558e-01,5.19656e-01,9.99999e-01,5.19656e-01,9.99999e-01
7.169505741e-01,5.26419e-01,9.99999e-01,5.26419e-01,9.99999e-01
7.205353270e-01,5.33133e-01,9.99999e-01,5.33133e-01,9.99999e-01
