#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.81145e-48,9.99999e-01,3.81145e-48,9.99999e-01
4.020000000e-01,3.30168e-47,9.99999e-01,3.30168e-47,9.99999e-01
4.040100000e-01,2.73436e-46,9.99999e-01,2.73436e-46,9.99999e-01
4.060300500e-01,2.17190e-45,9.99999e-01,2.17190e-45,9.99999e-01
4.080602003e-01,1.65595e-44,9.99999e-01,1.65595e-44,9.99999e-01
4.101005013e-01,1.21292e-43,9.99999e-01,1.21292e-43,9.99999e-01
4.121510038e-01,8.54145e-43,9.99999e-01,8.54145e-43,9.99999e-01
4.142117588e-01,5.78746e-42,9.99999e-01,5.78746e-42,9.99999e-01
4.162828176e-01,3.77599e-41,9.99999e-01,3.77599e-41,9.99999e-01
4.183642317e-01,2.37402e-40,9.99999e-01,2.37402e-40,9.99999e-01
4.204560528e-01,1.43935e-39,9.99999e-01,1.43935e-39,9.99999e-01
4.225583331e-01,8.42150e-39,9.99999e-01,8.42150e-39,9.99999e-01
4.246711247e-01,4.75836e-38,9.99999e-01,4.75836e-38,9.99999e-01
4.267944804e-01,2.59819e-37,9.99999e-01,2.59819e-37,9.99999e-01
4.289284528e-01,1.37190e-36,9.99999e-01,1.37190e-36,9.99999e-01
4.310730950e-01,7.00967e-36,9.99999e-01,7.00967e-36,9.99999e-01
4.332284605e-01,3.46803e-35,9.99999e-01,3.46803e-35,9.99999e-01
4.353946028e-01,1.66246e-34,9.99999e-01,1.66246e-34,9.99999e-01
4.375715758e-01,7.72636e-34,9.99999e-01,7.72636e-34,9.99999e-01
4.397594337e-01,3.48353e-33,9.99999e-01,3.48353e-33,9.99999e-01
4.419582309e-01,1.52456e-32,9.99999e-01,1.52456e-32,9.99999e-01
4.441680220e-01,6.48048e-32,9.99999e-01,6.48048e-32,9.99999e-01
4.463888621e-01,2.67704e-31,9.99999e-01,2.67704e-31,9.99999e-01
4.486208064e-01,1.07531e-30,9.99999e-01,1.07531e-30,9.99999e-01
4.508639105e-01,4.20229e-30,9.99999e-01,4.20229e-30,9.99999e-01
4.531182300e-01,1.59862e-29,9.99999e-01,1.59862e-29,9.99999e-01
4.553838212e-01,5.92301e-29,9.99999e-01,5.92301e-29,9.99999e-01
4.576607403e-01,2.13848e-28,9.99999e-01,2.13848e-28,9.99999e-01
4.599490440e-01,7.52755e-28,9.99999e-01,7.52755e-28,9.99999e-01
4.622487892e-01,2.58468e-27,9.99999e-01,2.58468e-27,9.99999e-01
4.645600332e-01,8.66119e-27,9.99999e-01,8.66119e-27,9.99999e-01
4.668828333e-01,2.83384e-26,9.99999e-01,2.83384e-26,9.99999e-01
4.692172475e-01,9.05741e-26,9.99999e-01,9.05741e-26,9.99999e-01
4.715633337e-01,2.82921e-25,9.99999e-01,2.82921e-25,9.99999e-01
4.739211504e-01,8.64083e-25,9.99999e-01,8.64083e-25,9.99999e-01
4.762907561e-01,2.58148e-24,9.99999e-01,2.58148e-24,9.99999e-01
4.786722099e-01,7.54731e-24,9.99999e-01,7.54731e-24,9.99999e-01
4.810655710e-01,2.16030e-23,9.99999e-01,2.16030e-23,9.99999e-01
4.834708988e-01,6.05638e-23,9.99999e-01,6.05638e-23,9.99999e-01
4.858882533e-01,1.66368e-22,9.99999e-01,1.66368e-22,9.99999e-01
4.883176946e-01,4.47978e-22,9.99999e-01,4.47978e-22,9.99999e-01
4.907592831e-01,1.18290e-21,9.99999e-01,1.18290e-21,9.99999e-01
4.932130795e-01,3.06414e-21,9.99999e-01,3.06414e-21,9.99999e-01
4.956791449e-01,7.78942e-21,9.99999e-01,7.78942e-21,9.99999e-01
4.981575406e-01,1.94401e-20,9.99999e-01,1.94401e-20,9.99999e-01
5.006483283e-01,4.76480e-20,9.99999e-01,4.76480e-20,9.99999e-01
5.031515699e-01,1.14736e-19,9.99999e-01,1.14736e-19,9.99999e-01
5.056673278e-01,2.71531e-19,9.99999e-01,2.71531e-19,9.99999e-01
5.081956644e-01,6.31753e-19,9.99999e-01,6.31753e-19,9.99999e-01
5.107366428e-01,1.44554e-18,9.99999e-01,1.44554e-18,9.99999e-01
5.132903260e-01,3.25398e-18,9.99999e-01,3.25398e-18,9.99999e-01
5.158567776e-01,7.20839e-18,9.99999e-01,7.20839e-18,9.99999e-01
5.184360615e-01,1.57195e-17,9.99999e-01,1.57195e-17,9.99999e-01
5.210282418e-01,3.37559e-17,9.99999e-01,3.37559e-17,9.99999e-01
5.236333830e-01,7.14013e-17,9.99999e-01,7.14013e-17,9.99999e-01
5.262515499e-01,1.48811e-16,9.99999e-01,1.48811e-16,9.99999e-01
5.288828077e-01,3.05679e-16,9.99999e-01,3.05679e-16,9.99999e-01
5.315272217e-01,6.19041e-16,9.99999e-01,6.19041e-16,9.99999e-01
5.341848578e-01,1.23629e-15,9.99999e-01,1.23629e-15,9.99999e-01
5.368557821e-01,2.43550e-15,9.99999e-01,2.43550e-15,9.99999e-01
5.395400610e-01,4.73412e-15,9.99999e-01,4.73412e-15,9.99999e-01
5.422377613e-01,9.08216e-15,9.99999e-01,9.08216e-15,9.99999e-01
5.449489501e-01,1.72008e-14,9.99999e-01,1.72008e-14,9.99999e-01
5.476736949e-01,3.21685e-14,9.99999e-01,3.21685e-14,9.99999e-01
5.504120634e-01,5.94214e-14,9.99999e-01,5.94214e-14,9.99999e-01
5.531641237e-01,1.08440e-13,9.99999e-01,1.08440e-13,9.99999e-01
5.559299443e-01,1.95559e-13,9.99999e-01,1.95559e-13,9.99999e-01
5.587095940e-01,3.48583e-13,9.99999e-01,3.48583e-13,9.99999e-01
5.615031420e-01,6.14295e-13,9.99999e-01,6.14295e-13,9.99999e-01
5.643106577e-01,1.07050e-12,9.99999e-01,1.07050e-12,9.99999e-01
5.671322110e-01,1.84515e-12,9.99999e-01,1.84515e-12,9.99999e-01
5.699678720e-01,3.14635e-12,9.99999e-01,3.14635e-12,9.99999e-01
5.728177114e-01,5.30889e-12,9.99999e-01,5.30889e-12,9.99999e-01
5.756818000e-01,8.86569e-12,9.99999e-01,8.86569e-12,9.99999e-01
5.785602090e-01,1.46562e-11,9.99999e-01,1.46562e-11,9.99999e-01
5.814530100e-01,2.39895e-11,9.99999e-01,2.39895e-11,9.99999e-01
5.843602750e-01,3.88858e-11,9.99999e-01,3.88858e-11,9.99999e-01
5.872820764e-01,6.24337e-11,9.99999e-01,6.24337e-11,9.99999e-01
5.902184868e-01,9.93081e-11,9.99999e-01,9.93081e-11,9.99999e-01
5.931695792e-01,1.56520e-10,9.99999e-01,1.56520e-10,9.99999e-01
5.961354271e-01,2.44484e-10,9.99999e-01,2.44484e-10,9.99999e-01
5.991161043e-01,3.78535e-10,9.99999e-01,3.78535e-10,9.99999e-01
6.021116848e-01,5.81048e-10,9.99999e-01,5.81048e-10,9.99999e-01
6.051222432e-01,8.84386e-10,9.99999e-01,8.84386e-10,9.99999e-01
6.081478544e-01,1.33496e-09,9.99999e-01,1.33496e-09,9.99999e-01
6.111885937e-01,1.99877e-09,9.99999e-01,1.99877e-09,9.99999e-01
6.142445367e-01,2.96889e-09,9.99999e-01,2.96889e-09,9.99999e-01
6.173157594e-01,4.37553e-09,9.99999e-01,4.37553e-09,9.99999e-01
6.204023382e-01,6.39943e-09,9.99999e-01,6.39943e-09,9.99999e-01
6.235043498e-01,9.28946e-09,9.99999e-01,9.28946e-09,9.99999e-01
6.266218716e-01,1.33857e-08,9.99999e-01,1.33857e-08,9.99999e-01
6.297549810e-01,1.91496e-08,9.99999e-01,1.91496e-08,9.99999e-01
6.329037559e-01,2.72024e-08,9.99999e-01,2.72024e-08,9.99999e-01
