#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97350e-01,9.99615e-01,9.97733e-01,9.99999e-01
4.020000000e-01,9.97539e-01,9.99759e-01,9.97778e-01,9.99999e-01
4.040100000e-01,9.97720e-01,9.99898e-01,9.97822e-01,9.99999e-01
4.060300500e-01,9.97841e-01,9.99975e-01,9.97864e-01,9.99999e-01
4.080602003e-01,9.97899e-01,9.99992e-01,9.97907e-01,9.99999e-01
4.101005013e-01,9.97947e-01,9.99998e-01,9.97948e-01,9.99999e-01
4.121510038e-01,9.97975e-01,9.99985e-01,9.97988e-01,9.99999e-01
4.142117588e-01,9.97926e-01,9.99896e-01,9.98028e-01,9.99999e-01
4.162828176e-01,9.97593e-01,9.99524e-01,9.98067e-01,9.99999e-01
4.183642317e-01,9.97823e-01,9.99716e-01,9.98105e-01,9.99999e-01
4.204560528e-01,9.97968e-01,9.99825e-01,9.98142e-01,9.99999e-01
4.225583331e-01,9.98114e-01,9.99933e-01,9.98179e-01,9.99999e-01
4.246711247e-01,9.98165e-01,9.99949e-01,9.98215e-01,9.99999e-01
4.267944804e-01,9.98174e-01,9.99922e-01,9.98250e-01,9.99999e-01
4.289284528e-01,9.98226e-01,9.99940e-01,9.98285e-01,9.99999e-01
4.310730950e-01,9.98293e-01,9.99974e-01,9.98319e-01,9.99999e-01
4.332284605e-01,9.98345e-01,9.99992e-01,9.98352e-01,9.99999e-01
4.353946028e-01,9.98382e-01,9.99996e-01,9.98384e-01,9.99999e-01
4.375715758e-01,9.98372e-01,9.99955e-01,9.98416e-01,9.99999e-01
4.397594337e-01,9.98042e-01,9.99593e-01,9.98447e-01,9.99999e-01
4.419582309e-01,9.96429e-01,9.97947e-01,9.98478e-01,9.99999e-01
4.441680220e-01,9.96840e-01,9.98328e-01,9.98508e-01,9.99999e-01
4.463888621e-01,9.96822e-01,9.98281e-01,9.98537e-01,9.99999e-01
4.486208064e-01,9.97490e-01,9.98922e-01,9.98566e-01,9.99999e-01
4.508639105e-01,9.98092e-01,9.99495e-01,9.98595e-01,9.99999e-01
4.531182300e-01,9.98423e-01,9.99799e-01,9.98622e-01,9.99999e-01
4.553838212e-01,9.98515e-01,9.99865e-01,9.98649e-01,9.99999e-01
4.576607403e-01,9.98614e-01,9.99937e-01,9.98676e-01,9.99999e-01
4.599490440e-01,9.98658e-01,9.99955e-01,9.98702e-01,9.99999e-01
4.622487892e-01,9.98720e-01,9.99992e-01,9.98728e-01,9.99999e-01
4.645600332e-01,9.98724e-01,9.99970e-01,9.98753e-01,9.99999e-01
4.668828333e-01,9.98279e-01,9.99500e-01,9.98777e-01,9.99999e-01
4.692172475e-01,9.97725e-01,9.98921e-01,9.98802e-01,9.99999e-01
4.715633337e-01,9.98124e-01,9.99297e-01,9.98825e-01,9.99999e-01
