#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.97607e-09,9.99999e-01,8.97607e-09,9.99999e-01
4.020000000e-01,1.29480e-08,9.99999e-01,1.29480e-08,9.99999e-01
4.040100000e-01,1.85356e-08,9.99999e-01,1.85356e-08,9.99999e-01
4.060300500e-01,2.63471e-08,9.99999e-01,2.63471e-08,9.99999e-01
4.080602003e-01,3.71913e-08,9.99999e-01,3.71913e-08,9.99999e-01
4.101005013e-01,5.21428e-08,9.99999e-01,5.21428e-08,9.99999e-01
4.121510038e-01,7.26185e-08,9.99999e-01,7.26185e-08,9.99999e-01
4.142117588e-01,1.00475e-07,9.99999e-01,1.00475e-07,9.99999e-01
4.162828176e-01,1.38129e-07,9.99999e-01,1.38129e-07,9.99999e-01
4.183642317e-01,1.88705e-07,9.99999e-01,1.88705e-07,9.99999e-01
4.204560528e-01,2.56214e-07,9.99999e-01,2.56214e-07,9.99999e-01
4.225583331e-01,3.45779e-07,9.99999e-01,3.45779e-07,9.99999e-01
4.246711247e-01,4.63899e-07,9.99999e-01,4.63899e-07,9.99999e-01
4.267944804e-01,6.18767e-07,9.99999e-01,6.18767e-07,9.99999e-01
4.289284528e-01,8.20654e-07,9.99999e-01,8.20654e-07,9.99999e-01
4.310730950e-01,1.08236e-06,9.99999e-01,1.08236e-06,9.99999e-01
4.332284605e-01,1.41973e-06,9.99999e-01,1.41973e-06,9.99999e-01
4.353946028e-01,1.85232e-06,9.99999e-01,1.85232e-06,9.99999e-01
4.375715758e-01,2.40404e-06,9.99999e-01,2.40404e-06,9.99999e-01
4.397594337e-01,3.10407e-06,9.99999e-01,3.10407e-06,9.99999e-01
4.419582309e-01,3.98777e-06,9.99999e-01,3.98777e-06,9.99999e-01
4.441680220e-01,5.09776e-06,9.99999e-01,5.09776e-06,9.99999e-01
4.463888621e-01,6.48517e-06,9.99999e-01,6.48517e-06,9.99999e-01
4.486208064e-01,8.21105e-06,9.99999e-01,8.21105e-06,9.99999e-01
4.508639105e-01,1.03479e-05,9.99999e-01,1.03479e-05,9.99999e-01
4.531182300e-01,1.29814e-05,9.99999e-01,1.29814e-05,9.99999e-01
4.553838212e-01,1.62123e-05,9.99999e-01,1.62123e-05,9.99999e-01
4.576607403e-01,2.01587e-05,9.99999e-01,2.01587e-05,9.99999e-01
4.599490440e-01,2.49581e-05,9.99999e-01,2.49581e-05,9.99999e-01
4.622487892e-01,3.07700e-05,9.99999e-01,3.07700e-05,9.99999e-01
4.645600332e-01,3.77788e-05,9.99999e-01,3.77788e-05,9.99999e-01
