#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.55945e-07,9.99999e-01,1.55945e-07,9.99999e-01
4.020000000e-01,2.12506e-07,9.99999e-01,2.12506e-07,9.99999e-01
4.040100000e-01,2.87854e-07,9.99999e-01,2.87854e-07,9.99999e-01
4.060300500e-01,3.87587e-07,9.99999e-01,3.87587e-07,9.99999e-01
4.080602003e-01,5.18818e-07,9.99999e-01,5.18818e-07,9.99999e-01
4.101005013e-01,6.90493e-07,9.99999e-01,6.90493e-07,9.99999e-01
4.121510038e-01,9.13800e-07,9.99999e-01,9.13800e-07,9.99999e-01
4.142117588e-01,1.20265e-06,9.99999e-01,1.20265e-06,9.99999e-01
4.162828176e-01,1.57424e-06,9.99999e-01,1.57424e-06,9.99999e-01
4.183642317e-01,2.04971e-06,9.99999e-01,2.04971e-06,9.99999e-01
4.204560528e-01,2.65492e-06,9.99999e-01,2.65492e-06,9.99999e-01
4.225583331e-01,3.42129e-06,9.99999e-01,3.42129e-06,9.99999e-01
4.246711247e-01,4.38686e-06,9.99999e-01,4.38686e-06,9.99999e-01
4.267944804e-01,5.59737e-06,9.99999e-01,5.59737e-06,9.99999e-01
4.289284528e-01,7.10763e-06,9.99999e-01,7.10763e-06,9.99999e-01
4.310730950e-01,8.98289e-06,9.99999e-01,8.98289e-06,9.99999e-01
4.332284605e-01,1.13005e-05,9.99999e-01,1.13005e-05,9.99999e-01
4.353946028e-01,1.41518e-05,9.99999e-01,1.41518e-05,9.99999e-01
4.375715758e-01,1.76439e-05,9.99999e-01,1.76439e-05,9.99999e-01
4.397594337e-01,2.19022e-05,9.99999e-01,2.19022e-05,9.99999e-01
4.419582309e-01,2.70722e-05,9.99999e-01,2.70722e-05,9.99999e-01
4.441680220e-01,3.33229e-05,9.99999e-01,3.33229e-05,9.99999e-01
4.463888621e-01,4.08488e-05,9.99999e-01,4.08488e-05,9.99999e-01
4.486208064e-01,4.98735e-05,9.99999e-01,4.98735e-05,9.99999e-01
4.508639105e-01,6.06523e-05,9.99999e-01,6.06523e-05,9.99999e-01
4.531182300e-01,7.34762e-05,9.99999e-01,7.34762e-05,9.99999e-01
4.553838212e-01,8.86749e-05,9.99999e-01,8.86749e-05,9.99999e-01
4.576607403e-01,1.06621e-04,9.99999e-01,1.06621e-04,9.99999e-01
4.599490440e-01,1.27733e-04,9.99999e-01,1.27733e-04,9.99999e-01
4.622487892e-01,1.52480e-04,9.99999e-01,1.52480e-04,9.99999e-01
4.645600332e-01,1.81386e-04,9.99999e-01,1.81386e-04,9.99999e-01
4.668828333e-01,2.15033e-04,9.99999e-01,2.15033e-04,9.99999e-01
4.692172475e-01,2.54066e-04,9.99999e-01,2.54066e-04,9.99999e-01
4.715633337e-01,2.99197e-04,9.99999e-01,2.99197e-04,9.99999e-01
4.739211504e-01,3.51210e-04,9.99999e-01,3.51210e-04,9.99999e-01
4.762907561e-01,4.10961e-04,9.99999e-01,4.10961e-04,9.99999e-01
4.786722099e-01,4.79387e-04,9.99999e-01,4.79387e-04,9.99999e-01
4.810655710e-01,5.57507e-04,9.99999e-01,5.57507e-04,9.99999e-01
4.834708988e-01,6.46428e-04,9.99999e-01,6.46428e-04,9.99999e-01
4.858882533e-01,7.47344e-04,9.99999e-01,7.47344e-04,9.99999e-01
4.883176946e-01,8.61541e-04,9.99999e-01,8.61541e-04,9.99999e-01
4.907592831e-01,9.90403e-04,9.99999e-01,9.90403e-04,9.99999e-01
4.932130795e-01,1.13541e-03,9.99999e-01,1.13541e-03,9.99999e-01
4.956791449e-01,1.29814e-03,9.99999e-01,1.29814e-03,9.99999e-01
4.981575406e-01,1.48026e-03,9.99999e-01,1.48026e-03,9.99999e-01
5.006483283e-01,1.68357e-03,9.99999e-01,1.68357e-03,9.99999e-01
5.031515699e-01,1.90994e-03,9.99999e-01,1.90994e-03,9.99999e-01
5.056673278e-01,2.16136e-03,9.99999e-01,2.16136e-03,9.99999e-01
5.081956644e-01,2.43991e-03,9.99999e-01,2.43991e-03,9.99999e-01
5.107366428e-01,2.74776e-03,9.99999e-01,2.74776e-03,9.99999e-01
5.132903260e-01,3.08720e-03,9.99999e-01,3.08720e-03,9.99999e-01
5.158567776e-01,3.46061e-03,9.99999e-01,3.46061e-03,9.99999e-01
5.184360615e-01,3.87044e-03,9.99999e-01,3.87044e-03,9.99999e-01
5.210282418e-01,4.31925e-03,9.99999e-01,4.31925e-03,9.99999e-01
5.236333830e-01,4.80966e-03,9.99999e-01,4.80966e-03,9.99999e-01
5.262515499e-01,5.34440e-03,9.99999e-01,5.34440e-03,9.99999e-01
5.288828077e-01,5.92623e-03,9.99999e-01,5.92623e-03,9.99999e-01
5.315272217e-01,6.55800e-03,9.99999e-01,6.55800e-03,9.99999e-01
5.341848578e-01,7.24262e-03,9.99999e-01,7.24262e-03,9.99999e-01
5.368557821e-01,7.98303e-03,9.99999e-01,7.98303e-03,9.99999e-01
5.395400610e-01,8.78224e-03,9.99999e-01,8.78224e-03,9.99999e-01
5.422377613e-01,9.64327e-03,9.99999e-01,9.64327e-03,9.99999e-01
5.449489501e-01,1.05692e-02,9.99999e-01,1.05692e-02,9.99999e-01
5.476736949e-01,1.15630e-02,9.99999e-01,1.15630e-02,9.99999e-01
5.504120634e-01,1.26279e-02,9.99999e-01,1.26279e-02,9.99999e-01
5.531641237e-01,1.37668e-02,9.99999e-01,1.37668e-02,9.99999e-01
5.559299443e-01,1.49829e-02,9.99999e-01,1.49829e-02,9.99999e-01
5.587095940e-01,1.62792e-02,9.99999e-01,1.62792e-02,9.99999e-01
5.615031420e-01,1.76586e-02,9.99999e-01,1.76586e-02,9.99999e-01
5.643106577e-01,1.91242e-02,9.99999e-01,1.91242e-02,9.99999e-01
5.671322110e-01,2.06789e-02,9.99999e-01,2.06789e-02,9.99999e-01
5.699678720e-01,2.23254e-02,9.99999e-01,2.23254e-02,9.99999e-01
5.728177114e-01,2.40666e-02,9.99999e-01,2.40666e-02,9.99999e-01
5.756818000e-01,2.59051e-02,9.99999e-01,2.59051e-02,9.99999e-01
5.785602090e-01,2.78436e-02,9.99999e-01,2.78436e-02,9.99999e-01
5.814530100e-01,2.98845e-02,9.99999e-01,2.98845e-02,9.99999e-01
5.843602750e-01,3.20302e-02,9.99999e-01,3.20302e-02,9.99999e-01
5.872820764e-01,3.42830e-02,9.99999e-01,3.42830e-02,9.99999e-01
5.902184868e-01,3.66450e-02,9.99999e-01,3.66450e-02,9.99999e-01
5.931695792e-01,3.91182e-02,9.99999e-01,3.91182e-02,9.99999e-01
5.961354271e-01,4.17045e-02,9.99999e-01,4.17045e-02,9.99999e-01
5.991161043e-01,4.44056e-02,9.99999e-01,4.44056e-02,9.99999e-01
6.021116848e-01,4.72231e-02,9.99999e-01,4.72231e-02,9.99999e-01
6.051222432e-01,5.01583e-02,9.99999e-01,5.01583e-02,9.99999e-01
6.081478544e-01,5.32126e-02,9.99999e-01,5.32126e-02,9.99999e-01
6.111885937e-01,5.63869e-02,9.99999e-01,5.63869e-02,9.99999e-01
6.142445367e-01,5.96823e-02,9.99999e-01,5.96823e-02,9.99999e-01
6.173157594e-01,6.30995e-02,9.99999e-01,6.30995e-02,9.99999e-01
6.204023382e-01,6.66390e-02,9.99999e-01,6.66390e-02,9.99999e-01
6.235043498e-01,7.03012e-02,9.99999e-01,7.03012e-02,9.99999e-01
