#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99900e-01,9.99985e-01,9.99915e-01,9.99999e-01
4.020000000e-01,9.99907e-01,9.99990e-01,9.99916e-01,9.99999e-01
4.040100000e-01,9.99914e-01,9.99995e-01,9.99918e-01,9.99999e-01
4.060300500e-01,9.99919e-01,9.99998e-01,9.99920e-01,9.99999e-01
4.080602003e-01,9.99921e-01,9.99999e-01,9.99921e-01,9.99999e-01
4.101005013e-01,9.99923e-01,9.99999e-01,9.99923e-01,9.99999e-01
4.121510038e-01,9.99924e-01,9.99998e-01,9.99924e-01,9.99999e-01
4.142117588e-01,9.99922e-01,9.99995e-01,9.99926e-01,9.99999e-01
4.162828176e-01,9.99909e-01,9.99981e-01,9.99927e-01,9.99999e-01
4.183642317e-01,9.99918e-01,9.99989e-01,9.99929e-01,9.99999e-01
4.204560528e-01,9.99923e-01,9.99993e-01,9.99930e-01,9.99999e-01
4.225583331e-01,9.99929e-01,9.99997e-01,9.99931e-01,9.99999e-01
4.246711247e-01,9.99931e-01,9.99997e-01,9.99933e-01,9.99999e-01
4.267944804e-01,9.99931e-01,9.99996e-01,9.99934e-01,9.99999e-01
4.289284528e-01,9.99933e-01,9.99997e-01,9.99935e-01,9.99999e-01
4.310730950e-01,9.99936e-01,9.99998e-01,9.99937e-01,9.99999e-01
4.332284605e-01,9.99937e-01,9.99999e-01,9.99938e-01,9.99999e-01
4.353946028e-01,9.99939e-01,9.99999e-01,9.99939e-01,9.99999e-01
4.375715758e-01,9.99938e-01,9.99997e-01,9.99940e-01,9.99999e-01
4.397594337e-01,9.99926e-01,9.99984e-01,9.99941e-01,9.99999e-01
4.419582309e-01,9.99866e-01,9.99923e-01,9.99942e-01,9.99999e-01
4.441680220e-01,9.99881e-01,9.99937e-01,9.99944e-01,9.99999e-01
4.463888621e-01,9.99881e-01,9.99935e-01,9.99945e-01,9.99999e-01
4.486208064e-01,9.99906e-01,9.99959e-01,9.99946e-01,9.99999e-01
4.508639105e-01,9.99928e-01,9.99980e-01,9.99947e-01,9.99999e-01
4.531182300e-01,9.99940e-01,9.99992e-01,9.99948e-01,9.99999e-01
4.553838212e-01,9.99944e-01,9.99994e-01,9.99949e-01,9.99999e-01
4.576607403e-01,9.99948e-01,9.99997e-01,9.99950e-01,9.99999e-01
4.599490440e-01,9.99949e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.622487892e-01,9.99951e-01,9.99999e-01,9.99952e-01,9.99999e-01
4.645600332e-01,9.99952e-01,9.99998e-01,9.99953e-01,9.99999e-01
4.668828333e-01,9.99935e-01,9.99980e-01,9.99954e-01,9.99999e-01
4.692172475e-01,9.99914e-01,9.99959e-01,9.99954e-01,9.99999e-01
4.715633337e-01,9.99929e-01,9.99973e-01,9.99955e-01,9.99999e-01
4.739211504e-01,9.99931e-01,9.99974e-01,9.99956e-01,9.99999e-01
4.762907561e-01,9.99944e-01,9.99986e-01,9.99957e-01,9.99999e-01
4.786722099e-01,9.99953e-01,9.99994e-01,9.99958e-01,9.99999e-01
4.810655710e-01,9.99957e-01,9.99997e-01,9.99959e-01,9.99999e-01
4.834708988e-01,9.99945e-01,9.99984e-01,9.99960e-01,9.99999e-01
4.858882533e-01,9.99932e-01,9.99970e-01,9.99960e-01,9.99999e-01
4.883176946e-01,9.99938e-01,9.99975e-01,9.99961e-01,9.99999e-01
4.907592831e-01,9.99940e-01,9.99977e-01,9.99962e-01,9.99999e-01
4.932130795e-01,9.99947e-01,9.99984e-01,9.99963e-01,9.99999e-01
4.956791449e-01,9.99955e-01,9.99991e-01,9.99963e-01,9.99999e-01
4.981575406e-01,9.99924e-01,9.99959e-01,9.99964e-01,9.99999e-01
5.006483283e-01,9.99862e-01,9.99897e-01,9.99965e-01,9.99999e-01
5.031515699e-01,9.99438e-01,9.99472e-01,9.99965e-01,9.99999e-01
5.056673278e-01,9.99686e-01,9.99719e-01,9.99966e-01,9.99999e-01
5.081956644e-01,9.99613e-01,9.99646e-01,9.99967e-01,9.99999e-01
5.107366428e-01,9.99728e-01,9.99760e-01,9.99967e-01,9.99999e-01
5.132903260e-01,9.99831e-01,9.99862e-01,9.99968e-01,9.99999e-01
5.158567776e-01,9.99911e-01,9.99941e-01,9.99969e-01,9.99999e-01
5.184360615e-01,9.99946e-01,9.99976e-01,9.99969e-01,9.99999e-01
5.210282418e-01,9.99961e-01,9.99990e-01,9.99970e-01,9.99999e-01
5.236333830e-01,9.99936e-01,9.99965e-01,9.99970e-01,9.99999e-01
5.262515499e-01,9.99949e-01,9.99977e-01,9.99971e-01,9.99999e-01
5.288828077e-01,9.99952e-01,9.99979e-01,9.99971e-01,9.99999e-01
5.315272217e-01,9.99954e-01,9.99981e-01,9.99972e-01,9.99999e-01
5.341848578e-01,9.99961e-01,9.99988e-01,9.99972e-01,9.99999e-01
5.368557821e-01,9.99933e-01,9.99959e-01,9.99973e-01,9.99999e-01
5.395400610e-01,9.99832e-01,9.99857e-01,9.99974e-01,9.99999e-01
5.422377613e-01,9.99786e-01,9.99811e-01,9.99974e-01,9.99999e-01
5.449489501e-01,9.99802e-01,9.99826e-01,9.99975e-01,9.99999e-01
5.476736949e-01,9.99820e-01,9.99844e-01,9.99975e-01,9.99999e-01
5.504120634e-01,9.99863e-01,9.99886e-01,9.99975e-01,9.99999e-01
5.531641237e-01,9.99919e-01,9.99942e-01,9.99976e-01,9.99999e-01
5.559299443e-01,9.99949e-01,9.99972e-01,9.99976e-01,9.99999e-01
5.587095940e-01,9.99960e-01,9.99982e-01,9.99977e-01,9.99999e-01
5.615031420e-01,9.99958e-01,9.99980e-01,9.99977e-01,9.99999e-01
5.643106577e-01,9.99957e-01,9.99978e-01,9.99978e-01,9.99999e-01
5.671322110e-01,9.99727e-01,9.99748e-01,9.99978e-01,9.99999e-01
5.699678720e-01,9.99696e-01,9.99716e-01,9.99979e-01,9.99999e-01
5.728177114e-01,9.99691e-01,9.99711e-01,9.99979e-01,9.99999e-01
5.756818000e-01,9.99714e-01,9.99733e-01,9.99979e-01,9.99999e-01
5.785602090e-01,9.99747e-01,9.99766e-01,9.99980e-01,9.99999e-01
5.814530100e-01,9.99748e-01,9.99766e-01,9.99980e-01,9.99999e-01
5.843602750e-01,9.99708e-01,9.99726e-01,9.99980e-01,9.99999e-01
5.872820764e-01,9.97619e-01,9.97637e-01,9.99981e-01,9.99999e-01
5.902184868e-01,9.97072e-01,9.97090e-01,9.99981e-01,9.99999e-01
5.931695792e-01,9.97937e-01,9.97955e-01,9.99982e-01,9.99999e-01
5.961354271e-01,9.97732e-01,9.97749e-01,9.99982e-01,9.99999e-01
5.991161043e-01,9.98338e-01,9.98355e-01,9.99982e-01,9.99999e-01
6.021116848e-01,9.99048e-01,9.99064e-01,9.99983e-01,9.99999e-01
6.051222432e-01,9.99509e-01,9.99525e-01,9.99983e-01,9.99999e-01
6.081478544e-01,9.99779e-01,9.99795e-01,9.99983e-01,9.99999e-01
6.111885937e-01,9.99897e-01,9.99912e-01,9.99984e-01,9.99999e-01
6.142445367e-01,9.99945e-01,9.99960e-01,9.99984e-01,9.99999e-01
6.173157594e-01,9.99963e-01,9.99978e-01,9.99984e-01,9.99999e-01
6.204023382e-01,9.99967e-01,9.99981e-01,9.99984e-01,9.99999e-01
6.235043498e-01,9.99908e-01,9.99923e-01,9.99985e-01,9.99999e-01
6.266218716e-01,9.99569e-01,9.99583e-01,9.99985e-01,9.99999e-01
6.297549810e-01,9.99803e-01,9.99816e-01,9.99985e-01,9.99999e-01
6.329037559e-01,9.99685e-01,9.99699e-01,9.99986e-01,9.99999e-01
6.360682746e-01,9.99743e-01,9.99756e-01,9.99986e-01,9.99999e-01
6.392486160e-01,9.99655e-01,9.99668e-01,9.99986e-01,9.99999e-01
6.424448591e-01,9.99588e-01,9.99601e-01,9.99986e-01,9.99999e-01
6.456570834e-01,9.97968e-01,9.97980e-01,9.99987e-01,9.99999e-01
6.488853688e-01,9.98187e-01,9.98199e-01,9.99987e-01,9.99999e-01
6.521297956e-01,9.98435e-01,9.98447e-01,9.99987e-01,9.99999e-01
6.553904446e-01,9.98460e-01,9.98471e-01,9.99987e-01,9.99999e-01
6.586673968e-01,9.98660e-01,9.98672e-01,9.99988e-01,9.99999e-01
6.619607338e-01,9.99221e-01,9.99232e-01,9.99988e-01,9.99999e-01
6.652705375e-01,9.99542e-01,9.99553e-01,9.99988e-01,9.99999e-01
6.685968902e-01,9.99781e-01,9.99792e-01,9.99988e-01,9.99999e-01
6.719398746e-01,9.99892e-01,9.99903e-01,9.99988e-01,9.99999e-01
6.752995740e-01,9.99937e-01,9.99947e-01,9.99989e-01,9.99999e-01
6.786760719e-01,9.99915e-01,9.99925e-01,9.99989e-01,9.99999e-01
6.820694522e-01,9.99862e-01,9.99872e-01,9.99989e-01,9.99999e-01
6.854797995e-01,9.99826e-01,9.99836e-01,9.99989e-01,9.99999e-01
6.889071985e-01,9.99605e-01,9.99615e-01,9.99989e-01,9.99999e-01
6.923517345e-01,9.93584e-01,9.93594e-01,9.99990e-01,9.99999e-01
6.958134932e-01,9.96542e-01,9.96551e-01,9.99990e-01,9.99999e-01
6.992925606e-01,9.96822e-01,9.96831e-01,9.99990e-01,9.99999e-01
7.027890234e-01,9.96023e-01,9.96032e-01,9.99990e-01,9.99999e-01
7.063029686e-01,9.96661e-01,9.96670e-01,9.99990e-01,9.99999e-01
7.098344834e-01,9.96796e-01,9.96804e-01,9.99991e-01,9.99999e-01
7.133836558e-01,9.95829e-01,9.95837e-01,9.99991e-01,9.99999e-01
7.169505741e-01,9.66528e-01,9.66537e-01,9.99991e-01,9.99999e-01
7.205353270e-01,9.82928e-01,9.82936e-01,9.99991e-01,9.99999e-01
7.241380036e-01,9.78963e-01,9.78971e-01,9.99991e-01,9.99999e-01
7.277586936e-01,9.80964e-01,9.80972e-01,9.99991e-01,9.99999e-01
7.313974871e-01,9.79554e-01,9.79562e-01,9.99991e-01,9.99999e-01
7.350544745e-01,9.88823e-01,9.88830e-01,9.99992e-01,9.99999e-01
7.387297469e-01,9.91755e-01,9.91762e-01,9.99992e-01,9.99999e-01
7.424233956e-01,9.95938e-01,9.95945e-01,9.99992e-01,9.99999e-01
7.461355126e-01,9.97542e-01,9.97549e-01,9.99992e-01,9.99999e-01
7.498661902e-01,9.98846e-01,9.98853e-01,9.99992e-01,9.99999e-01
7.536155211e-01,9.99433e-01,9.99440e-01,9.99992e-01,9.99999e-01
7.573835987e-01,9.99704e-01,9.99711e-01,9.99992e-01,9.99999e-01
7.611705167e-01,9.99814e-01,9.99820e-01,9.99993e-01,9.99999e-01
7.649763693e-01,9.99881e-01,9.99887e-01,9.99993e-01,9.99999e-01
7.688012511e-01,9.99915e-01,9.99921e-01,9.99993e-01,9.99999e-01
7.726452574e-01,9.99929e-01,9.99935e-01,9.99993e-01,9.99999e-01
7.765084837e-01,9.99904e-01,9.99909e-01,9.99993e-01,9.99999e-01
7.803910261e-01,9.99607e-01,9.99613e-01,9.99993e-01,9.99999e-01
7.842929812e-01,9.98647e-01,9.98653e-01,9.99993e-01,9.99999e-01
7.882144461e-01,9.97177e-01,9.97182e-01,9.99993e-01,9.99999e-01
7.921555184e-01,9.98434e-01,9.98440e-01,9.99994e-01,9.99999e-01
7.961162960e-01,9.97292e-01,9.97298e-01,9.99994e-01,9.99999e-01
8.000968774e-01,9.96843e-01,9.96848e-01,9.99994e-01,9.99999e-01
8.040973618e-01,9.96850e-01,9.96855e-01,9.99994e-01,9.99999e-01
8.081178486e-01,9.92995e-01,9.93000e-01,9.99994e-01,9.99999e-01
8.121584379e-01,9.70962e-01,9.70967e-01,9.99994e-01,9.99999e-01
8.162192301e-01,9.64977e-01,9.64983e-01,9.99994e-01,9.99999e-01
8.203003262e-01,9.82891e-01,9.82897e-01,9.99994e-01,9.99998e-01
8.244018279e-01,9.75032e-01,9.75037e-01,9.99994e-01,9.99998e-01
8.285238370e-01,9.79221e-01,9.79226e-01,9.99994e-01,9.99999e-01
8.326664562e-01,9.78834e-01,9.78838e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.84809e-01,9.84813e-01,9.99995e-01,9.99999e-01
8.410139374e-01,9.90943e-01,9.90947e-01,9.99995e-01,9.99999e-01
8.452190071e-01,9.95540e-01,9.95544e-01,9.99995e-01,9.99999e-01
8.494451021e-01,9.97426e-01,9.97430e-01,9.99995e-01,9.99999e-01
8.536923276e-01,9.98466e-01,9.98470e-01,9.99995e-01,9.99999e-01
