#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.12669e-10,9.99999e-01,3.12669e-10,9.99999e-01
4.020000000e-01,4.81672e-10,9.99999e-01,4.81672e-10,9.99999e-01
4.040100000e-01,7.35851e-10,9.99999e-01,7.35851e-10,9.99999e-01
4.060300500e-01,1.11479e-09,9.99999e-01,1.11479e-09,9.99999e-01
4.080602003e-01,1.67507e-09,9.99999e-01,1.67507e-09,9.99999e-01
4.101005013e-01,2.49678e-09,9.99999e-01,2.49678e-09,9.99999e-01
4.121510038e-01,3.69236e-09,9.99999e-01,3.69236e-09,9.99999e-01
4.142117588e-01,5.41839e-09,9.99999e-01,5.41839e-09,9.99999e-01
4.162828176e-01,7.89127e-09,9.99999e-01,7.89127e-09,9.99999e-01
4.183642317e-01,1.14077e-08,9.99999e-01,1.14077e-08,9.99999e-01
4.204560528e-01,1.63715e-08,9.99999e-01,1.63715e-08,9.99999e-01
4.225583331e-01,2.33281e-08,9.99999e-01,2.33281e-08,9.99999e-01
4.246711247e-01,3.30090e-08,9.99999e-01,3.30090e-08,9.99999e-01
4.267944804e-01,4.63883e-08,9.99999e-01,4.63883e-08,9.99999e-01
4.289284528e-01,6.47537e-08,9.99999e-01,6.47537e-08,9.99999e-01
4.310730950e-01,8.97966e-08,9.99999e-01,8.97966e-08,9.99999e-01
4.332284605e-01,1.23723e-07,9.99999e-01,1.23723e-07,9.99999e-01
4.353946028e-01,1.69392e-07,9.99999e-01,1.69392e-07,9.99999e-01
4.375715758e-01,2.30483e-07,9.99999e-01,2.30483e-07,9.99999e-01
4.397594337e-01,3.11704e-07,9.99999e-01,3.11704e-07,9.99999e-01
4.419582309e-01,4.19042e-07,9.99999e-01,4.19042e-07,9.99999e-01
4.441680220e-01,5.60058e-07,9.99999e-01,5.60058e-07,9.99999e-01
4.463888621e-01,7.44254e-07,9.99999e-01,7.44254e-07,9.99999e-01
4.486208064e-01,9.83490e-07,9.99999e-01,9.83490e-07,9.99999e-01
4.508639105e-01,1.29249e-06,9.99999e-01,1.29249e-06,9.99999e-01
4.531182300e-01,1.68943e-06,9.99999e-01,1.68943e-06,9.99999e-01
4.553838212e-01,2.19663e-06,9.99999e-01,2.19663e-06,9.99999e-01
4.576607403e-01,2.84133e-06,9.99999e-01,2.84133e-06,9.99999e-01
4.599490440e-01,3.65661e-06,9.99999e-01,3.65661e-06,9.99999e-01
4.622487892e-01,4.68243e-06,9.99999e-01,4.68243e-06,9.99999e-01
4.645600332e-01,5.96682e-06,9.99999e-01,5.96682e-06,9.99999e-01
4.668828333e-01,7.56719e-06,9.99999e-01,7.56719e-06,9.99999e-01
4.692172475e-01,9.55187e-06,9.99999e-01,9.55187e-06,9.99999e-01
4.715633337e-01,1.20017e-05,9.99999e-01,1.20017e-05,9.99999e-01
4.739211504e-01,1.50121e-05,9.99999e-01,1.50121e-05,9.99999e-01
4.762907561e-01,1.86947e-05,9.99999e-01,1.86947e-05,9.99999e-01
4.786722099e-01,2.31800e-05,9.99999e-01,2.31800e-05,9.99999e-01
4.810655710e-01,2.86197e-05,9.99999e-01,2.86197e-05,9.99999e-01
4.834708988e-01,3.51890e-05,9.99999e-01,3.51890e-05,9.99999e-01
4.858882533e-01,4.30899e-05,9.99999e-01,4.30899e-05,9.99999e-01
4.883176946e-01,5.25543e-05,9.99999e-01,5.25543e-05,9.99999e-01
4.907592831e-01,6.38464e-05,9.99999e-01,6.38464e-05,9.99999e-01
4.932130795e-01,7.72672e-05,9.99999e-01,7.72672e-05,9.99999e-01
4.956791449e-01,9.31575e-05,9.99999e-01,9.31575e-05,9.99999e-01
4.981575406e-01,1.11901e-04,9.99999e-01,1.11901e-04,9.99999e-01
5.006483283e-01,1.33931e-04,9.99999e-01,1.33931e-04,9.99999e-01
5.031515699e-01,1.59729e-04,9.99999e-01,1.59729e-04,9.99999e-01
5.056673278e-01,1.89835e-04,9.99999e-01,1.89835e-04,9.99999e-01
5.081956644e-01,2.24848e-04,9.99999e-01,2.24848e-04,9.99999e-01
5.107366428e-01,2.65429e-04,9.99999e-01,2.65429e-04,9.99999e-01
5.132903260e-01,3.12308e-04,9.99999e-01,3.12308e-04,9.99999e-01
5.158567776e-01,3.66289e-04,9.99999e-01,3.66289e-04,9.99999e-01
5.184360615e-01,4.28250e-04,9.99999e-01,4.28250e-04,9.99999e-01
5.210282418e-01,4.99148e-04,9.99999e-01,4.99148e-04,9.99999e-01
5.236333830e-01,5.80026e-04,9.99999e-01,5.80026e-04,9.99999e-01
5.262515499e-01,6.72013e-04,9.99999e-01,6.72013e-04,9.99999e-01
5.288828077e-01,7.76327e-04,9.99999e-01,7.76327e-04,9.99999e-01
5.315272217e-01,8.94281e-04,9.99999e-01,8.94281e-04,9.99999e-01
5.341848578e-01,1.02728e-03,9.99999e-01,1.02728e-03,9.99999e-01
5.368557821e-01,1.17684e-03,9.99999e-01,1.17684e-03,9.99999e-01
5.395400610e-01,1.34455e-03,9.99999e-01,1.34455e-03,9.99999e-01
5.422377613e-01,1.53213e-03,9.99999e-01,1.53213e-03,9.99999e-01
5.449489501e-01,1.74137e-03,9.99999e-01,1.74137e-03,9.99999e-01
5.476736949e-01,1.97420e-03,9.99999e-01,1.97420e-03,9.99999e-01
5.504120634e-01,2.23262e-03,9.99999e-01,2.23262e-03,9.99999e-01
5.531641237e-01,2.51873e-03,9.99999e-01,2.51873e-03,9.99999e-01
5.559299443e-01,2.83475e-03,9.99999e-01,2.83475e-03,9.99999e-01
5.587095940e-01,3.18298e-03,9.99999e-01,3.18298e-03,9.99999e-01
5.615031420e-01,3.56582e-03,9.99999e-01,3.56582e-03,9.99999e-01
5.643106577e-01,3.98575e-03,9.99999e-01,3.98575e-03,9.99999e-01
5.671322110e-01,4.44535e-03,9.99999e-01,4.44535e-03,9.99999e-01
5.699678720e-01,4.94727e-03,9.99999e-01,4.94727e-03,9.99999e-01
5.728177114e-01,5.49424e-03,9.99999e-01,5.49424e-03,9.99999e-01
5.756818000e-01,6.08905e-03,9.99999e-01,6.08905e-03,9.99999e-01
5.785602090e-01,6.73458e-03,9.99999e-01,6.73458e-03,9.99999e-01
5.814530100e-01,7.43373e-03,9.99999e-01,7.43373e-03,9.99999e-01
5.843602750e-01,8.18947e-03,9.99999e-01,8.18947e-03,9.99999e-01
5.872820764e-01,9.00480e-03,9.99999e-01,9.00480e-03,9.99999e-01
5.902184868e-01,9.88276e-03,9.99999e-01,9.88276e-03,9.99999e-01
5.931695792e-01,1.08264e-02,9.99999e-01,1.08264e-02,9.99999e-01
