#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99035e-01,9.99859e-01,9.99174e-01,9.99999e-01
4.020000000e-01,9.99103e-01,9.99912e-01,9.99190e-01,9.99999e-01
4.040100000e-01,9.99169e-01,9.99962e-01,9.99206e-01,9.99999e-01
4.060300500e-01,9.99213e-01,9.99990e-01,9.99222e-01,9.99999e-01
4.080602003e-01,9.99235e-01,9.99996e-01,9.99237e-01,9.99999e-01
4.101005013e-01,9.99252e-01,9.99999e-01,9.99252e-01,9.99999e-01
4.121510038e-01,9.99262e-01,9.99994e-01,9.99267e-01,9.99999e-01
4.142117588e-01,9.99244e-01,9.99962e-01,9.99282e-01,9.99999e-01
4.162828176e-01,9.99123e-01,9.99826e-01,9.99296e-01,9.99999e-01
4.183642317e-01,9.99207e-01,9.99896e-01,9.99310e-01,9.99999e-01
4.204560528e-01,9.99260e-01,9.99936e-01,9.99323e-01,9.99999e-01
4.225583331e-01,9.99313e-01,9.99975e-01,9.99337e-01,9.99999e-01
4.246711247e-01,9.99331e-01,9.99981e-01,9.99350e-01,9.99999e-01
4.267944804e-01,9.99335e-01,9.99971e-01,9.99362e-01,9.99999e-01
4.289284528e-01,9.99354e-01,9.99978e-01,9.99375e-01,9.99999e-01
4.310730950e-01,9.99378e-01,9.99990e-01,9.99387e-01,9.99999e-01
4.332284605e-01,9.99397e-01,9.99997e-01,9.99399e-01,9.99999e-01
4.353946028e-01,9.99410e-01,9.99998e-01,9.99411e-01,9.99999e-01
4.375715758e-01,9.99407e-01,9.99983e-01,9.99423e-01,9.99999e-01
4.397594337e-01,9.99287e-01,9.99851e-01,9.99434e-01,9.99999e-01
4.419582309e-01,9.98699e-01,9.99252e-01,9.99445e-01,9.99999e-01
4.441680220e-01,9.98849e-01,9.99391e-01,9.99456e-01,9.99999e-01
4.463888621e-01,9.98842e-01,9.99374e-01,9.99467e-01,9.99999e-01
4.486208064e-01,9.99086e-01,9.99607e-01,9.99478e-01,9.99999e-01
4.508639105e-01,9.99305e-01,9.99816e-01,9.99488e-01,9.99999e-01
4.531182300e-01,9.99425e-01,9.99926e-01,9.99498e-01,9.99999e-01
4.553838212e-01,9.99459e-01,9.99950e-01,9.99508e-01,9.99999e-01
4.576607403e-01,9.99495e-01,9.99976e-01,9.99518e-01,9.99999e-01
4.599490440e-01,9.99511e-01,9.99983e-01,9.99527e-01,9.99999e-01
4.622487892e-01,9.99534e-01,9.99996e-01,9.99536e-01,9.99999e-01
4.645600332e-01,9.99535e-01,9.99988e-01,9.99546e-01,9.99999e-01
4.668828333e-01,9.99373e-01,9.99818e-01,9.99554e-01,9.99999e-01
4.692172475e-01,9.99171e-01,9.99607e-01,9.99563e-01,9.99999e-01
4.715633337e-01,9.99317e-01,9.99744e-01,9.99572e-01,9.99999e-01
4.739211504e-01,9.99334e-01,9.99752e-01,9.99580e-01,9.99999e-01
4.762907561e-01,9.99460e-01,9.99871e-01,9.99589e-01,9.99999e-01
4.786722099e-01,9.99544e-01,9.99947e-01,9.99597e-01,9.99999e-01
4.810655710e-01,9.99589e-01,9.99983e-01,9.99605e-01,9.99999e-01
4.834708988e-01,9.99468e-01,9.99855e-01,9.99612e-01,9.99999e-01
4.858882533e-01,9.99341e-01,9.99720e-01,9.99620e-01,9.99999e-01
4.883176946e-01,9.99397e-01,9.99769e-01,9.99628e-01,9.99999e-01
4.907592831e-01,9.99424e-01,9.99788e-01,9.99635e-01,9.99999e-01
4.932130795e-01,9.99493e-01,9.99849e-01,9.99642e-01,9.99999e-01
4.956791449e-01,9.99570e-01,9.99920e-01,9.99649e-01,9.99999e-01
4.981575406e-01,9.99266e-01,9.99609e-01,9.99656e-01,9.99999e-01
5.006483283e-01,9.98662e-01,9.98998e-01,9.99663e-01,9.99999e-01
5.031515699e-01,9.94529e-01,9.94857e-01,9.99669e-01,9.99999e-01
5.056673278e-01,9.96943e-01,9.97265e-01,9.99676e-01,9.99999e-01
5.081956644e-01,9.96231e-01,9.96546e-01,9.99682e-01,9.99999e-01
5.107366428e-01,9.97353e-01,9.97663e-01,9.99689e-01,9.99999e-01
5.132903260e-01,9.98355e-01,9.98659e-01,9.99695e-01,9.99999e-01
5.158567776e-01,9.99133e-01,9.99431e-01,9.99701e-01,9.99999e-01
5.184360615e-01,9.99480e-01,9.99772e-01,9.99707e-01,9.99999e-01
