#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.59366e-05,9.99999e-01,1.59366e-05,9.99999e-01
4.020000000e-01,1.98272e-05,9.99999e-01,1.98272e-05,9.99999e-01
4.040100000e-01,2.45556e-05,9.99999e-01,2.45556e-05,9.99999e-01
4.060300500e-01,3.02836e-05,9.99999e-01,3.02836e-05,9.99999e-01
4.080602003e-01,3.71933e-05,9.99999e-01,3.71933e-05,9.99999e-01
4.101005013e-01,4.54945e-05,9.99999e-01,4.54945e-05,9.99999e-01
4.121510038e-01,5.54275e-05,9.99999e-01,5.54275e-05,9.99999e-01
4.142117588e-01,6.72662e-05,9.99999e-01,6.72662e-05,9.99999e-01
4.162828176e-01,8.13221e-05,9.99999e-01,8.13221e-05,9.99999e-01
4.183642317e-01,9.79472e-05,9.99999e-01,9.79472e-05,9.99999e-01
4.204560528e-01,1.17538e-04,9.99999e-01,1.17538e-04,9.99999e-01
4.225583331e-01,1.40541e-04,9.99999e-01,1.40541e-04,9.99999e-01
4.246711247e-01,1.67453e-04,9.99999e-01,1.67453e-04,9.99999e-01
4.267944804e-01,1.98830e-04,9.99999e-01,1.98830e-04,9.99999e-01
4.289284528e-01,2.35286e-04,9.99999e-01,2.35286e-04,9.99999e-01
4.310730950e-01,2.77502e-04,9.99999e-01,2.77502e-04,9.99999e-01
4.332284605e-01,3.26227e-04,9.99999e-01,3.26227e-04,9.99999e-01
4.353946028e-01,3.82284e-04,9.99999e-01,3.82284e-04,9.99999e-01
4.375715758e-01,4.46573e-04,9.99999e-01,4.46573e-04,9.99999e-01
4.397594337e-01,5.20074e-04,9.99999e-01,5.20074e-04,9.99999e-01
4.419582309e-01,6.03853e-04,9.99999e-01,6.03853e-04,9.99999e-01
4.441680220e-01,6.99062e-04,9.99999e-01,6.99062e-04,9.99999e-01
4.463888621e-01,8.06946e-04,9.99999e-01,8.06946e-04,9.99999e-01
4.486208064e-01,9.28842e-04,9.99999e-01,9.28842e-04,9.99999e-01
4.508639105e-01,1.06619e-03,9.99999e-01,1.06619e-03,9.99999e-01
4.531182300e-01,1.22051e-03,9.99999e-01,1.22051e-03,9.99999e-01
4.553838212e-01,1.39344e-03,9.99999e-01,1.39344e-03,9.99999e-01
4.576607403e-01,1.58672e-03,9.99999e-01,1.58672e-03,9.99999e-01
4.599490440e-01,1.80217e-03,9.99999e-01,1.80217e-03,9.99999e-01
4.622487892e-01,2.04175e-03,9.99999e-01,2.04175e-03,9.99999e-01
4.645600332e-01,2.30747e-03,9.99999e-01,2.30747e-03,9.99999e-01
4.668828333e-01,2.60148e-03,9.99999e-01,2.60148e-03,9.99999e-01
4.692172475e-01,2.92601e-03,9.99999e-01,2.92601e-03,9.99999e-01
4.715633337e-01,3.28340e-03,9.99999e-01,3.28340e-03,9.99999e-01
4.739211504e-01,3.67606e-03,9.99999e-01,3.67606e-03,9.99999e-01
4.762907561e-01,4.10650e-03,9.99999e-01,4.10650e-03,9.99999e-01
4.786722099e-01,4.57733e-03,9.99999e-01,4.57733e-03,9.99999e-01
4.810655710e-01,5.09120e-03,9.99999e-01,5.09120e-03,9.99999e-01
4.834708988e-01,5.65088e-03,9.99999e-01,5.65088e-03,9.99999e-01
4.858882533e-01,6.25918e-03,9.99999e-01,6.25918e-03,9.99999e-01
4.883176946e-01,6.91898e-03,9.99999e-01,6.91898e-03,9.99999e-01
4.907592831e-01,7.63320e-03,9.99999e-01,7.63320e-03,9.99999e-01
4.932130795e-01,8.40482e-03,9.99999e-01,8.40482e-03,9.99999e-01
4.956791449e-01,9.23685e-03,9.99999e-01,9.23685e-03,9.99999e-01
4.981575406e-01,1.01323e-02,9.99999e-01,1.01323e-02,9.99999e-01
5.006483283e-01,1.10944e-02,9.99999e-01,1.10944e-02,9.99999e-01
5.031515699e-01,1.21260e-02,9.99999e-01,1.21260e-02,9.99999e-01
5.056673278e-01,1.32302e-02,9.99999e-01,1.32302e-02,9.99999e-01
5.081956644e-01,1.44102e-02,9.99999e-01,1.44102e-02,9.99999e-01
5.107366428e-01,1.56690e-02,9.99999e-01,1.56690e-02,9.99999e-01
5.132903260e-01,1.70096e-02,9.99999e-01,1.70096e-02,9.99999e-01
5.158567776e-01,1.84350e-02,9.99999e-01,1.84350e-02,9.99999e-01
5.184360615e-01,1.99480e-02,9.99999e-01,1.99480e-02,9.99999e-01
5.210282418e-01,2.15517e-02,9.99999e-01,2.15517e-02,9.99999e-01
5.236333830e-01,2.32487e-02,9.99999e-01,2.32487e-02,9.99999e-01
5.262515499e-01,2.50419e-02,9.99999e-01,2.50419e-02,9.99999e-01
5.288828077e-01,2.69338e-02,9.99999e-01,2.69338e-02,9.99999e-01
5.315272217e-01,2.89270e-02,9.99999e-01,2.89270e-02,9.99999e-01
5.341848578e-01,3.10239e-02,9.99999e-01,3.10239e-02,9.99999e-01
5.368557821e-01,3.32268e-02,9.99999e-01,3.32268e-02,9.99999e-01
5.395400610e-01,3.55380e-02,9.99999e-01,3.55380e-02,9.99999e-01
5.422377613e-01,3.79595e-02,9.99999e-01,3.79595e-02,9.99999e-01
5.449489501e-01,4.04932e-02,9.99999e-01,4.04932e-02,9.99999e-01
5.476736949e-01,4.31410e-02,9.99999e-01,4.31410e-02,9.99999e-01
5.504120634e-01,4.59044e-02,9.99999e-01,4.59044e-02,9.99999e-01
5.531641237e-01,4.87849e-02,9.99999e-01,4.87849e-02,9.99999e-01
5.559299443e-01,5.17840e-02,9.99999e-01,5.17840e-02,9.99999e-01
5.587095940e-01,5.49026e-02,9.99999e-01,5.49026e-02,9.99999e-01
5.615031420e-01,5.81419e-02,9.99999e-01,5.81419e-02,9.99999e-01
5.643106577e-01,6.15026e-02,9.99999e-01,6.15026e-02,9.99999e-01
5.671322110e-01,6.49855e-02,9.99999e-01,6.49855e-02,9.99999e-01
5.699678720e-01,6.85908e-02,9.99999e-01,6.85908e-02,9.99999e-01
5.728177114e-01,7.23190e-02,9.99999e-01,7.23190e-02,9.99999e-01
5.756818000e-01,7.61702e-02,9.99999e-01,7.61702e-02,9.99999e-01
5.785602090e-01,8.01443e-02,9.99999e-01,8.01443e-02,9.99999e-01
5.814530100e-01,8.42411e-02,9.99999e-01,8.42411e-02,9.99999e-01
5.843602750e-01,8.84601e-02,9.99999e-01,8.84601e-02,9.99999e-01
5.872820764e-01,9.28008e-02,9.99999e-01,9.28008e-02,9.99999e-01
5.902184868e-01,9.72624e-02,9.99999e-01,9.72624e-02,9.99999e-01
5.931695792e-01,1.01844e-01,9.99999e-01,1.01844e-01,9.99999e-01
5.961354271e-01,1.06545e-01,9.99999e-01,1.06545e-01,9.99999e-01
5.991161043e-01,1.11363e-01,9.99999e-01,1.11363e-01,9.99999e-01
6.021116848e-01,1.16297e-01,9.99999e-01,1.16297e-01,9.99999e-01
6.051222432e-01,1.21346e-01,9.99999e-01,1.21346e-01,9.99999e-01
6.081478544e-01,1.26508e-01,9.99999e-01,1.26508e-01,9.99999e-01
6.111885937e-01,1.31782e-01,9.99999e-01,1.31782e-01,9.99999e-01
6.142445367e-01,1.37164e-01,9.99999e-01,1.37164e-01,9.99999e-01
6.173157594e-01,1.42653e-01,9.99999e-01,1.42653e-01,9.99999e-01
6.204023382e-01,1.48247e-01,9.99999e-01,1.48247e-01,9.99999e-01
6.235043498e-01,1.53944e-01,9.99999e-01,1.53944e-01,9.99999e-01
6.266218716e-01,1.59740e-01,9.99999e-01,1.59740e-01,9.99999e-01
6.297549810e-01,1.65633e-01,9.99999e-01,1.65633e-01,9.99999e-01
6.329037559e-01,1.71621e-01,9.99999e-01,1.71621e-01,9.99999e-01
6.360682746e-01,1.77701e-01,9.99999e-01,1.77701e-01,9.99999e-01
6.392486160e-01,1.83870e-01,9.99999e-01,1.83870e-01,9.99999e-01
6.424448591e-01,1.90125e-01,9.99999e-01,1.90125e-01,9.99999e-01
6.456570834e-01,1.96462e-01,9.99999e-01,1.96462e-01,9.99999e-01
6.488853688e-01,2.02880e-01,9.99999e-01,2.02880e-01,9.99999e-01
6.521297956e-01,2.09374e-01,9.99999e-01,2.09374e-01,9.99999e-01
6.553904446e-01,2.15942e-01,9.99999e-01,2.15942e-01,9.99999e-01
6.586673968e-01,2.22579e-01,9.99999e-01,2.22579e-01,9.99999e-01
6.619607338e-01,2.29284e-01,9.99999e-01,2.29284e-01,9.99999e-01
6.652705375e-01,2.36052e-01,9.99999e-01,2.36052e-01,9.99999e-01
6.685968902e-01,2.42880e-01,9.99999e-01,2.42880e-01,9.99999e-01
6.719398746e-01,2.49765e-01,9.99999e-01,2.49765e-01,9.99999e-01
