#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.61273e-24,9.99999e-01,9.61273e-24,9.99999e-01
4.020000000e-01,2.74144e-23,9.99999e-01,2.74144e-23,9.99999e-01
4.040100000e-01,7.64954e-23,9.99999e-01,7.64954e-23,9.99999e-01
4.060300500e-01,2.09165e-22,9.99999e-01,2.09165e-22,9.99999e-01
4.080602003e-01,5.60677e-22,9.99999e-01,5.60677e-22,9.99999e-01
4.101005013e-01,1.47393e-21,9.99999e-01,1.47393e-21,9.99999e-01
4.121510038e-01,3.80148e-21,9.99999e-01,3.80148e-21,9.99999e-01
4.142117588e-01,9.62274e-21,9.99999e-01,9.62274e-21,9.99999e-01
4.162828176e-01,2.39154e-20,9.99999e-01,2.39154e-20,9.99999e-01
4.183642317e-01,5.83778e-20,9.99999e-01,5.83778e-20,9.99999e-01
4.204560528e-01,1.40011e-19,9.99999e-01,1.40011e-19,9.99999e-01
4.225583331e-01,3.30044e-19,9.99999e-01,3.30044e-19,9.99999e-01
4.246711247e-01,7.64938e-19,9.99999e-01,7.64938e-19,9.99999e-01
4.267944804e-01,1.74369e-18,9.99999e-01,1.74369e-18,9.99999e-01
4.289284528e-01,3.91061e-18,9.99999e-01,3.91061e-18,9.99999e-01
4.310730950e-01,8.63159e-18,9.99999e-01,8.63159e-18,9.99999e-01
4.332284605e-01,1.87562e-17,9.99999e-01,1.87562e-17,9.99999e-01
4.353946028e-01,4.01367e-17,9.99999e-01,4.01367e-17,9.99999e-01
4.375715758e-01,8.46082e-17,9.99999e-01,8.46082e-17,9.99999e-01
4.397594337e-01,1.75746e-16,9.99999e-01,1.75746e-16,9.99999e-01
4.419582309e-01,3.59823e-16,9.99999e-01,3.59823e-16,9.99999e-01
4.441680220e-01,7.26347e-16,9.99999e-01,7.26347e-16,9.99999e-01
4.463888621e-01,1.44602e-15,9.99999e-01,1.44602e-15,9.99999e-01
4.486208064e-01,2.83986e-15,9.99999e-01,2.83986e-15,9.99999e-01
4.508639105e-01,5.50340e-15,9.99999e-01,5.50340e-15,9.99999e-01
4.531182300e-01,1.05266e-14,9.99999e-01,1.05266e-14,9.99999e-01
4.553838212e-01,1.98785e-14,9.99999e-01,1.98785e-14,9.99999e-01
4.576607403e-01,3.70701e-14,9.99999e-01,3.70701e-14,9.99999e-01
4.599490440e-01,6.82840e-14,9.99999e-01,6.82840e-14,9.99999e-01
4.622487892e-01,1.24272e-13,9.99999e-01,1.24272e-13,9.99999e-01
4.645600332e-01,2.23507e-13,9.99999e-01,2.23507e-13,9.99999e-01
4.668828333e-01,3.97351e-13,9.99999e-01,3.97351e-13,9.99999e-01
4.692172475e-01,6.98428e-13,9.99999e-01,6.98428e-13,9.99999e-01
4.715633337e-01,1.21403e-12,9.99999e-01,1.21403e-12,9.99999e-01
4.739211504e-01,2.08736e-12,9.99999e-01,2.08736e-12,9.99999e-01
4.762907561e-01,3.55070e-12,9.99999e-01,3.55070e-12,9.99999e-01
4.786722099e-01,5.97686e-12,9.99999e-01,5.97686e-12,9.99999e-01
4.810655710e-01,9.95785e-12,9.99999e-01,9.95785e-12,9.99999e-01
4.834708988e-01,1.64240e-11,9.99999e-01,1.64240e-11,9.99999e-01
4.858882533e-01,2.68225e-11,9.99999e-01,2.68225e-11,9.99999e-01
4.883176946e-01,4.33824e-11,9.99999e-01,4.33824e-11,9.99999e-01
4.907592831e-01,6.95028e-11,9.99999e-01,6.95028e-11,9.99999e-01
