#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04768e-08,9.99999e-01,1.04768e-08,9.99999e-01
4.020000000e-01,1.50667e-08,9.99999e-01,1.50667e-08,9.99999e-01
4.040100000e-01,2.15042e-08,9.99999e-01,2.15042e-08,9.99999e-01
4.060300500e-01,3.04771e-08,9.99999e-01,3.04771e-08,9.99999e-01
4.080602003e-01,4.28977e-08,9.99999e-01,4.28977e-08,9.99999e-01
4.101005013e-01,5.99738e-08,9.99999e-01,5.99738e-08,9.99999e-01
4.121510038e-01,8.32942e-08,9.99999e-01,8.32942e-08,9.99999e-01
4.142117588e-01,1.14934e-07,9.99999e-01,1.14934e-07,9.99999e-01
4.162828176e-01,1.57588e-07,9.99999e-01,1.57588e-07,9.99999e-01
4.183642317e-01,2.14728e-07,9.99999e-01,2.14728e-07,9.99999e-01
4.204560528e-01,2.90804e-07,9.99999e-01,2.90804e-07,9.99999e-01
4.225583331e-01,3.91481e-07,9.99999e-01,3.91481e-07,9.99999e-01
4.246711247e-01,5.23927e-07,9.99999e-01,5.23927e-07,9.99999e-01
4.267944804e-01,6.97158e-07,9.99999e-01,6.97158e-07,9.99999e-01
4.289284528e-01,9.22445e-07,9.99999e-01,9.22445e-07,9.99999e-01
4.310730950e-01,1.21380e-06,9.99999e-01,1.21380e-06,9.99999e-01
4.332284605e-01,1.58855e-06,9.99999e-01,1.58855e-06,9.99999e-01
4.353946028e-01,2.06797e-06,9.99999e-01,2.06797e-06,9.99999e-01
4.375715758e-01,2.67810e-06,9.99999e-01,2.67810e-06,9.99999e-01
4.397594337e-01,3.45057e-06,9.99999e-01,3.45057e-06,9.99999e-01
4.419582309e-01,4.42366e-06,9.99999e-01,4.42366e-06,9.99999e-01
4.441680220e-01,5.64340e-06,9.99999e-01,5.64340e-06,9.99999e-01
4.463888621e-01,7.16491e-06,9.99999e-01,7.16491e-06,9.99999e-01
4.486208064e-01,9.05385e-06,9.99999e-01,9.05385e-06,9.99999e-01
4.508639105e-01,1.13880e-05,9.99999e-01,1.13880e-05,9.99999e-01
4.531182300e-01,1.42592e-05,9.99999e-01,1.42592e-05,9.99999e-01
4.553838212e-01,1.77752e-05,9.99999e-01,1.77752e-05,9.99999e-01
4.576607403e-01,2.20619e-05,9.99999e-01,2.20619e-05,9.99999e-01
4.599490440e-01,2.72657e-05,9.99999e-01,2.72657e-05,9.99999e-01
4.622487892e-01,3.35563e-05,9.99999e-01,3.35563e-05,9.99999e-01
4.645600332e-01,4.11293e-05,9.99999e-01,4.11293e-05,9.99999e-01
4.668828333e-01,5.02092e-05,9.99999e-01,5.02092e-05,9.99999e-01
4.692172475e-01,6.10525e-05,9.99999e-01,6.10525e-05,9.99999e-01
4.715633337e-01,7.39513e-05,9.99999e-01,7.39513e-05,9.99999e-01
4.739211504e-01,8.92369e-05,9.99999e-01,8.92369e-05,9.99999e-01
4.762907561e-01,1.07283e-04,9.99999e-01,1.07283e-04,9.99999e-01
4.786722099e-01,1.28510e-04,9.99999e-01,1.28510e-04,9.99999e-01
4.810655710e-01,1.53390e-04,9.99999e-01,1.53390e-04,9.99999e-01
4.834708988e-01,1.82447e-04,9.99999e-01,1.82447e-04,9.99999e-01
4.858882533e-01,2.16266e-04,9.99999e-01,2.16266e-04,9.99999e-01
4.883176946e-01,2.55494e-04,9.99999e-01,2.55494e-04,9.99999e-01
4.907592831e-01,3.00846e-04,9.99999e-01,3.00846e-04,9.99999e-01
4.932130795e-01,3.53106e-04,9.99999e-01,3.53106e-04,9.99999e-01
4.956791449e-01,4.13136e-04,9.99999e-01,4.13136e-04,9.99999e-01
4.981575406e-01,4.81874e-04,9.99999e-01,4.81874e-04,9.99999e-01
5.006483283e-01,5.60343e-04,9.99999e-01,5.60343e-04,9.99999e-01
5.031515699e-01,6.49651e-04,9.99999e-01,6.49651e-04,9.99999e-01
5.056673278e-01,7.50996e-04,9.99999e-01,7.50996e-04,9.99999e-01
5.081956644e-01,8.65668e-04,9.99999e-01,8.65668e-04,9.99999e-01
5.107366428e-01,9.95053e-04,9.99999e-01,9.95053e-04,9.99999e-01
5.132903260e-01,1.14063e-03,9.99999e-01,1.14063e-03,9.99999e-01
5.158567776e-01,1.30399e-03,9.99999e-01,1.30399e-03,9.99999e-01
5.184360615e-01,1.48681e-03,9.99999e-01,1.48681e-03,9.99999e-01
5.210282418e-01,1.69087e-03,9.99999e-01,1.69087e-03,9.99999e-01
5.236333830e-01,1.91806e-03,9.99999e-01,1.91806e-03,9.99999e-01
5.262515499e-01,2.17036e-03,9.99999e-01,2.17036e-03,9.99999e-01
5.288828077e-01,2.44986e-03,9.99999e-01,2.44986e-03,9.99999e-01
5.315272217e-01,2.75875e-03,9.99999e-01,2.75875e-03,9.99999e-01
5.341848578e-01,3.09931e-03,9.99999e-01,3.09931e-03,9.99999e-01
5.368557821e-01,3.47391e-03,9.99999e-01,3.47391e-03,9.99999e-01
5.395400610e-01,3.88503e-03,9.99999e-01,3.88503e-03,9.99999e-01
5.422377613e-01,4.33520e-03,9.99999e-01,4.33520e-03,9.99999e-01
5.449489501e-01,4.82708e-03,9.99999e-01,4.82708e-03,9.99999e-01
5.476736949e-01,5.36336e-03,9.99999e-01,5.36336e-03,9.99999e-01
5.504120634e-01,5.94684e-03,9.99999e-01,5.94684e-03,9.99999e-01
5.531641237e-01,6.58036e-03,9.99999e-01,6.58036e-03,9.99999e-01
5.559299443e-01,7.26683e-03,9.99999e-01,7.26683e-03,9.99999e-01
5.587095940e-01,8.00919e-03,9.99999e-01,8.00919e-03,9.99999e-01
5.615031420e-01,8.81044e-03,9.99999e-01,8.81044e-03,9.99999e-01
5.643106577e-01,9.67362e-03,9.99999e-01,9.67362e-03,9.99999e-01
5.671322110e-01,1.06018e-02,9.99999e-01,1.06018e-02,9.99999e-01
5.699678720e-01,1.15980e-02,9.99999e-01,1.15980e-02,9.99999e-01
5.728177114e-01,1.26653e-02,9.99999e-01,1.26653e-02,9.99999e-01
5.756818000e-01,1.38068e-02,9.99999e-01,1.38068e-02,9.99999e-01
5.785602090e-01,1.50256e-02,9.99999e-01,1.50256e-02,9.99999e-01
5.814530100e-01,1.63246e-02,9.99999e-01,1.63246e-02,9.99999e-01
5.843602750e-01,1.77070e-02,9.99999e-01,1.77070e-02,9.99999e-01
5.872820764e-01,1.91755e-02,9.99999e-01,1.91755e-02,9.99999e-01
5.902184868e-01,2.07333e-02,9.99999e-01,2.07333e-02,9.99999e-01
5.931695792e-01,2.23830e-02,9.99999e-01,2.23830e-02,9.99999e-01
5.961354271e-01,2.41274e-02,9.99999e-01,2.41274e-02,9.99999e-01
5.991161043e-01,2.59693e-02,9.99999e-01,2.59693e-02,9.99999e-01
6.021116848e-01,2.79112e-02,9.99999e-01,2.79112e-02,9.99999e-01
6.051222432e-01,2.99556e-02,9.99999e-01,2.99556e-02,9.99999e-01
6.081478544e-01,3.21049e-02,9.99999e-01,3.21049e-02,9.99999e-01
6.111885937e-01,3.43614e-02,9.99999e-01,3.43614e-02,9.99999e-01
6.142445367e-01,3.67271e-02,9.99999e-01,3.67271e-02,9.99999e-01
6.173157594e-01,3.92041e-02,9.99999e-01,3.92041e-02,9.99999e-01
6.204023382e-01,4.17943e-02,9.99999e-01,4.17943e-02,9.99999e-01
6.235043498e-01,4.44993e-02,9.99999e-01,4.44993e-02,9.99999e-01
6.266218716e-01,4.73208e-02,9.99999e-01,4.73208e-02,9.99999e-01
6.297549810e-01,5.02600e-02,9.99999e-01,5.02600e-02,9.99999e-01
6.329037559e-01,5.33184e-02,9.99999e-01,5.33184e-02,9.99999e-01
6.360682746e-01,5.64968e-02,9.99999e-01,5.64968e-02,9.99999e-01
6.392486160e-01,5.97964e-02,9.99999e-01,5.97964e-02,9.99999e-01
6.424448591e-01,6.32177e-02,9.99999e-01,6.32177e-02,9.99999e-01
6.456570834e-01,6.67613e-02,9.99999e-01,6.67613e-02,9.99999e-01
6.488853688e-01,7.04277e-02,9.99999e-01,7.04277e-02,9.99999e-01
6.521297956e-01,7.42170e-02,9.99999e-01,7.42170e-02,9.99999e-01
6.553904446e-01,7.81293e-02,9.99999e-01,7.81293e-02,9.99999e-01
6.586673968e-01,8.21643e-02,9.99999e-01,8.21643e-02,9.99999e-01
6.619607338e-01,8.63219e-02,9.99999e-01,8.63219e-02,9.99999e-01
6.652705375e-01,9.06015e-02,9.99999e-01,9.06015e-02,9.99999e-01
6.685968902e-01,9.50024e-02,9.99999e-01,9.50024e-02,9.99999e-01
6.719398746e-01,9.95237e-02,9.99999e-01,9.95237e-02,9.99999e-01
6.752995740e-01,1.04165e-01,9.99999e-01,1.04165e-01,9.99999e-01
6.786760719e-01,1.08924e-01,9.99999e-01,1.08924e-01,9.99999e-01
6.820694522e-01,1.13800e-01,9.99999e-01,1.13800e-01,9.99999e-01
6.854797995e-01,1.18791e-01,9.99999e-01,1.18791e-01,9.99999e-01
6.889071985e-01,1.23897e-01,9.99999e-01,1.23897e-01,9.99999e-01
6.923517345e-01,1.29114e-01,9.99999e-01,1.29114e-01,9.99999e-01
6.958134932e-01,1.34442e-01,9.99999e-01,1.34442e-01,9.99999e-01
6.992925606e-01,1.39878e-01,9.99999e-01,1.39878e-01,9.99999e-01
7.027890234e-01,1.45419e-01,9.99999e-01,1.45419e-01,9.99999e-01
7.063029686e-01,1.51065e-01,9.99999e-01,1.51065e-01,9.99999e-01
7.098344834e-01,1.56811e-01,9.99999e-01,1.56811e-01,9.99999e-01
