#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.15263e-20,9.99999e-01,5.15263e-20,9.99999e-01
4.020000000e-01,1.23838e-19,9.99999e-01,1.23838e-19,9.99999e-01
4.040100000e-01,2.92629e-19,9.99999e-01,2.92629e-19,9.99999e-01
4.060300500e-01,6.79835e-19,9.99999e-01,6.79835e-19,9.99999e-01
4.080602003e-01,1.55331e-18,9.99999e-01,1.55331e-18,9.99999e-01
4.101005013e-01,3.49161e-18,9.99999e-01,3.49161e-18,9.99999e-01
4.121510038e-01,7.72403e-18,9.99999e-01,7.72403e-18,9.99999e-01
4.142117588e-01,1.68210e-17,9.99999e-01,1.68210e-17,9.99999e-01
4.162828176e-01,3.60730e-17,9.99999e-01,3.60730e-17,9.99999e-01
4.183642317e-01,7.62024e-17,9.99999e-01,7.62024e-17,9.99999e-01
4.204560528e-01,1.58613e-16,9.99999e-01,1.58613e-16,9.99999e-01
4.225583331e-01,3.25403e-16,9.99999e-01,3.25403e-16,9.99999e-01
4.246711247e-01,6.58173e-16,9.99999e-01,6.58173e-16,9.99999e-01
4.267944804e-01,1.31285e-15,9.99999e-01,1.31285e-15,9.99999e-01
4.289284528e-01,2.58326e-15,9.99999e-01,2.58326e-15,9.99999e-01
4.310730950e-01,5.01549e-15,9.99999e-01,5.01549e-15,9.99999e-01
4.332284605e-01,9.61098e-15,9.99999e-01,9.61098e-15,9.99999e-01
4.353946028e-01,1.81820e-14,9.99999e-01,1.81820e-14,9.99999e-01
4.375715758e-01,3.39664e-14,9.99999e-01,3.39664e-14,9.99999e-01
4.397594337e-01,6.26750e-14,9.99999e-01,6.26750e-14,9.99999e-01
4.419582309e-01,1.14257e-13,9.99999e-01,1.14257e-13,9.99999e-01
4.441680220e-01,2.05837e-13,9.99999e-01,2.05837e-13,9.99999e-01
4.463888621e-01,3.66532e-13,9.99999e-01,3.66532e-13,9.99999e-01
4.486208064e-01,6.45286e-13,9.99999e-01,6.45286e-13,9.99999e-01
4.508639105e-01,1.12341e-12,9.99999e-01,1.12341e-12,9.99999e-01
4.531182300e-01,1.93451e-12,9.99999e-01,1.93451e-12,9.99999e-01
4.553838212e-01,3.29564e-12,9.99999e-01,3.29564e-12,9.99999e-01
4.576607403e-01,5.55571e-12,9.99999e-01,5.55571e-12,9.99999e-01
4.599490440e-01,9.26955e-12,9.99999e-01,9.26955e-12,9.99999e-01
4.622487892e-01,1.53104e-11,9.99999e-01,1.53104e-11,9.99999e-01
4.645600332e-01,2.50386e-11,9.99999e-01,2.50386e-11,9.99999e-01
4.668828333e-01,4.05521e-11,9.99999e-01,4.05521e-11,9.99999e-01
4.692172475e-01,6.50551e-11,9.99999e-01,6.50551e-11,9.99999e-01
4.715633337e-01,1.03394e-10,9.99999e-01,1.03394e-10,9.99999e-01
4.739211504e-01,1.62829e-10,9.99999e-01,1.62829e-10,9.99999e-01
4.762907561e-01,2.54141e-10,9.99999e-01,2.54141e-10,9.99999e-01
4.786722099e-01,3.93186e-10,9.99999e-01,3.93186e-10,9.99999e-01
4.810655710e-01,6.03085e-10,9.99999e-01,6.03085e-10,9.99999e-01
4.834708988e-01,9.17253e-10,9.99999e-01,9.17253e-10,9.99999e-01
4.858882533e-01,1.38357e-09,9.99999e-01,1.38357e-09,9.99999e-01
4.883176946e-01,2.07009e-09,9.99999e-01,2.07009e-09,9.99999e-01
4.907592831e-01,3.07270e-09,9.99999e-01,3.07270e-09,9.99999e-01
4.932130795e-01,4.52546e-09,9.99999e-01,4.52546e-09,9.99999e-01
4.956791449e-01,6.61430e-09,9.99999e-01,6.61430e-09,9.99999e-01
4.981575406e-01,9.59510e-09,9.99999e-01,9.59510e-09,9.99999e-01
5.006483283e-01,1.38173e-08,9.99999e-01,1.38173e-08,9.99999e-01
5.031515699e-01,1.97547e-08,9.99999e-01,1.97547e-08,9.99999e-01
5.056673278e-01,2.80446e-08,9.99999e-01,2.80446e-08,9.99999e-01
5.081956644e-01,3.95388e-08,9.99999e-01,3.95388e-08,9.99999e-01
5.107366428e-01,5.53669e-08,9.99999e-01,5.53669e-08,9.99999e-01
5.132903260e-01,7.70175e-08,9.99999e-01,7.70175e-08,9.99999e-01
5.158567776e-01,1.06438e-07,9.99999e-01,1.06438e-07,9.99999e-01
5.184360615e-01,1.46160e-07,9.99999e-01,1.46160e-07,9.99999e-01
5.210282418e-01,1.99453e-07,9.99999e-01,1.99453e-07,9.99999e-01
5.236333830e-01,2.70511e-07,9.99999e-01,2.70511e-07,9.99999e-01
5.262515499e-01,3.64683e-07,9.99999e-01,3.64683e-07,9.99999e-01
5.288828077e-01,4.88747e-07,9.99999e-01,4.88747e-07,9.99999e-01
5.315272217e-01,6.51239e-07,9.99999e-01,6.51239e-07,9.99999e-01
5.341848578e-01,8.62848e-07,9.99999e-01,8.62848e-07,9.99999e-01
