#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.66670e-04,9.99999e-01,2.66670e-04,9.99999e-01
4.020000000e-01,3.13794e-04,9.99999e-01,3.13794e-04,9.99999e-01
4.040100000e-01,3.67998e-04,9.99999e-01,3.67998e-04,9.99999e-01
4.060300500e-01,4.30208e-04,9.99999e-01,4.30208e-04,9.99999e-01
4.080602003e-01,5.01385e-04,9.99999e-01,5.01385e-04,9.99999e-01
4.101005013e-01,5.82574e-04,9.99999e-01,5.82574e-04,9.99999e-01
4.121510038e-01,6.74906e-04,9.99999e-01,6.74906e-04,9.99999e-01
4.142117588e-01,7.79604e-04,9.99999e-01,7.79604e-04,9.99999e-01
4.162828176e-01,8.97981e-04,9.99999e-01,8.97981e-04,9.99999e-01
4.183642317e-01,1.03145e-03,9.99999e-01,1.03145e-03,9.99999e-01
4.204560528e-01,1.18152e-03,9.99999e-01,1.18152e-03,9.99999e-01
4.225583331e-01,1.34979e-03,9.99999e-01,1.34979e-03,9.99999e-01
4.246711247e-01,1.53798e-03,9.99999e-01,1.53798e-03,9.99999e-01
4.267944804e-01,1.74789e-03,9.99999e-01,1.74789e-03,9.99999e-01
4.289284528e-01,1.98145e-03,9.99999e-01,1.98145e-03,9.99999e-01
4.310730950e-01,2.24065e-03,9.99999e-01,2.24065e-03,9.99999e-01
4.332284605e-01,2.52761e-03,9.99999e-01,2.52761e-03,9.99999e-01
4.353946028e-01,2.84455e-03,9.99999e-01,2.84455e-03,9.99999e-01
4.375715758e-01,3.19376e-03,9.99999e-01,3.19376e-03,9.99999e-01
4.397594337e-01,3.57766e-03,9.99999e-01,3.57766e-03,9.99999e-01
4.419582309e-01,3.99872e-03,9.99999e-01,3.99872e-03,9.99999e-01
4.441680220e-01,4.45953e-03,9.99999e-01,4.45953e-03,9.99999e-01
4.463888621e-01,4.96274e-03,9.99999e-01,4.96274e-03,9.99999e-01
4.486208064e-01,5.51108e-03,9.99999e-01,5.51108e-03,9.99999e-01
4.508639105e-01,6.10735e-03,9.99999e-01,6.10735e-03,9.99999e-01
4.531182300e-01,6.75442e-03,9.99999e-01,6.75442e-03,9.99999e-01
4.553838212e-01,7.45519e-03,9.99999e-01,7.45519e-03,9.99999e-01
4.576607403e-01,8.21264e-03,9.99999e-01,8.21264e-03,9.99999e-01
4.599490440e-01,9.02978e-03,9.99999e-01,9.02978e-03,9.99999e-01
4.622487892e-01,9.90963e-03,9.99999e-01,9.90963e-03,9.99999e-01
4.645600332e-01,1.08553e-02,9.99999e-01,1.08553e-02,9.99999e-01
4.668828333e-01,1.18697e-02,9.99999e-01,1.18697e-02,9.99999e-01
4.692172475e-01,1.29561e-02,9.99999e-01,1.29561e-02,9.99999e-01
4.715633337e-01,1.41175e-02,9.99999e-01,1.41175e-02,9.99999e-01
4.739211504e-01,1.53570e-02,9.99999e-01,1.53570e-02,9.99999e-01
4.762907561e-01,1.66775e-02,9.99999e-01,1.66775e-02,9.99999e-01
4.786722099e-01,1.80821e-02,9.99999e-01,1.80821e-02,9.99999e-01
4.810655710e-01,1.95737e-02,9.99999e-01,1.95737e-02,9.99999e-01
4.834708988e-01,2.11551e-02,9.99999e-01,2.11551e-02,9.99999e-01
4.858882533e-01,2.28293e-02,9.99999e-01,2.28293e-02,9.99999e-01
4.883176946e-01,2.45990e-02,9.99999e-01,2.45990e-02,9.99999e-01
4.907592831e-01,2.64667e-02,9.99999e-01,2.64667e-02,9.99999e-01
4.932130795e-01,2.84352e-02,9.99999e-01,2.84352e-02,9.99999e-01
