#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.57808e-13,9.99999e-01,1.57808e-13,9.99999e-01
4.020000000e-01,2.82418e-13,9.99999e-01,2.82418e-13,9.99999e-01
4.040100000e-01,4.99768e-13,9.99999e-01,4.99768e-13,9.99999e-01
4.060300500e-01,8.74477e-13,9.99999e-01,8.74477e-13,9.99999e-01
4.080602003e-01,1.51331e-12,9.99999e-01,1.51331e-12,9.99999e-01
4.101005013e-01,2.59062e-12,9.99999e-01,2.59062e-12,9.99999e-01
4.121510038e-01,4.38802e-12,9.99999e-01,4.38802e-12,9.99999e-01
4.142117588e-01,7.35549e-12,9.99999e-01,7.35549e-12,9.99999e-01
4.162828176e-01,1.22046e-11,9.99999e-01,1.22046e-11,9.99999e-01
4.183642317e-01,2.00490e-11,9.99999e-01,2.00490e-11,9.99999e-01
4.204560528e-01,3.26138e-11,9.99999e-01,3.26138e-11,9.99999e-01
4.225583331e-01,5.25458e-11,9.99999e-01,5.25458e-11,9.99999e-01
4.246711247e-01,8.38654e-11,9.99999e-01,8.38654e-11,9.99999e-01
4.267944804e-01,1.32623e-10,9.99999e-01,1.32623e-10,9.99999e-01
4.289284528e-01,2.07836e-10,9.99999e-01,2.07836e-10,9.99999e-01
4.310730950e-01,3.22826e-10,9.99999e-01,3.22826e-10,9.99999e-01
4.332284605e-01,4.97096e-10,9.99999e-01,4.97096e-10,9.99999e-01
4.353946028e-01,7.58942e-10,9.99999e-01,7.58942e-10,9.99999e-01
4.375715758e-01,1.14907e-09,9.99999e-01,1.14907e-09,9.99999e-01
4.397594337e-01,1.72555e-09,9.99999e-01,1.72555e-09,9.99999e-01
4.419582309e-01,2.57051e-09,9.99999e-01,2.57051e-09,9.99999e-01
4.441680220e-01,3.79921e-09,9.99999e-01,3.79921e-09,9.99999e-01
4.463888621e-01,5.57205e-09,9.99999e-01,5.57205e-09,9.99999e-01
4.486208064e-01,8.11058e-09,9.99999e-01,8.11058e-09,9.99999e-01
4.508639105e-01,1.17184e-08,9.99999e-01,1.17184e-08,9.99999e-01
4.531182300e-01,1.68084e-08,9.99999e-01,1.68084e-08,9.99999e-01
4.553838212e-01,2.39383e-08,9.99999e-01,2.39383e-08,9.99999e-01
4.576607403e-01,3.38551e-08,9.99999e-01,3.38551e-08,9.99999e-01
4.599490440e-01,4.75536e-08,9.99999e-01,4.75536e-08,9.99999e-01
4.622487892e-01,6.63478e-08,9.99999e-01,6.63478e-08,9.99999e-01
4.645600332e-01,9.19631e-08,9.99999e-01,9.19631e-08,9.99999e-01
4.668828333e-01,1.26648e-07,9.99999e-01,1.26648e-07,9.99999e-01
4.692172475e-01,1.73317e-07,9.99999e-01,1.73317e-07,9.99999e-01
4.715633337e-01,2.35716e-07,9.99999e-01,2.35716e-07,9.99999e-01
4.739211504e-01,3.18641e-07,9.99999e-01,3.18641e-07,9.99999e-01
4.762907561e-01,4.28181e-07,9.99999e-01,4.28181e-07,9.99999e-01
4.786722099e-01,5.72030e-07,9.99999e-01,5.72030e-07,9.99999e-01
4.810655710e-01,7.59845e-07,9.99999e-01,7.59845e-07,9.99999e-01
4.834708988e-01,1.00368e-06,9.99999e-01,1.00368e-06,9.99999e-01
4.858882533e-01,1.31850e-06,9.99999e-01,1.31850e-06,9.99999e-01
4.883176946e-01,1.72275e-06,9.99999e-01,1.72275e-06,9.99999e-01
4.907592831e-01,2.23909e-06,9.99999e-01,2.23909e-06,9.99999e-01
4.932130795e-01,2.89515e-06,9.99999e-01,2.89515e-06,9.99999e-01
4.956791449e-01,3.72449e-06,9.99999e-01,3.72449e-06,9.99999e-01
4.981575406e-01,4.76762e-06,9.99999e-01,4.76762e-06,9.99999e-01
5.006483283e-01,6.07321e-06,9.99999e-01,6.07321e-06,9.99999e-01
5.031515699e-01,7.69944e-06,9.99999e-01,7.69944e-06,9.99999e-01
5.056673278e-01,9.71547e-06,9.99999e-01,9.71547e-06,9.99999e-01
5.081956644e-01,1.22032e-05,9.99999e-01,1.22032e-05,9.99999e-01
5.107366428e-01,1.52591e-05,9.99999e-01,1.52591e-05,9.99999e-01
5.132903260e-01,1.89961e-05,9.99999e-01,1.89961e-05,9.99999e-01
5.158567776e-01,2.35464e-05,9.99999e-01,2.35464e-05,9.99999e-01
5.184360615e-01,2.90629e-05,9.99999e-01,2.90629e-05,9.99999e-01
5.210282418e-01,3.57232e-05,9.99999e-01,3.57232e-05,9.99999e-01
5.236333830e-01,4.37311e-05,9.99999e-01,4.37311e-05,9.99999e-01
5.262515499e-01,5.33206e-05,9.99999e-01,5.33206e-05,9.99999e-01
5.288828077e-01,6.47589e-05,9.99999e-01,6.47589e-05,9.99999e-01
5.315272217e-01,7.83496e-05,9.99999e-01,7.83496e-05,9.99999e-01
5.341848578e-01,9.44365e-05,9.99999e-01,9.44365e-05,9.99999e-01
5.368557821e-01,1.13407e-04,9.99999e-01,1.13407e-04,9.99999e-01
5.395400610e-01,1.35697e-04,9.99999e-01,1.35697e-04,9.99999e-01
5.422377613e-01,1.61794e-04,9.99999e-01,1.61794e-04,9.99999e-01
