#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.12781e-07,9.99999e-01,3.12781e-07,9.99999e-01
4.020000000e-01,4.20594e-07,9.99999e-01,4.20594e-07,9.99999e-01
4.040100000e-01,5.62092e-07,9.99999e-01,5.62092e-07,9.99999e-01
4.060300500e-01,7.46903e-07,9.99999e-01,7.46903e-07,9.99999e-01
4.080602003e-01,9.86920e-07,9.99999e-01,9.86920e-07,9.99999e-01
4.101005013e-01,1.29691e-06,9.99999e-01,1.29691e-06,9.99999e-01
4.121510038e-01,1.69510e-06,9.99999e-01,1.69510e-06,9.99999e-01
4.142117588e-01,2.20385e-06,9.99999e-01,2.20385e-06,9.99999e-01
4.162828176e-01,2.85048e-06,9.99999e-01,2.85048e-06,9.99999e-01
4.183642317e-01,3.66815e-06,9.99999e-01,3.66815e-06,9.99999e-01
4.204560528e-01,4.69692e-06,9.99999e-01,4.69692e-06,9.99999e-01
4.225583331e-01,5.98492e-06,9.99999e-01,5.98492e-06,9.99999e-01
4.246711247e-01,7.58969e-06,9.99999e-01,7.58969e-06,9.99999e-01
4.267944804e-01,9.57971e-06,9.99999e-01,9.57971e-06,9.99999e-01
4.289284528e-01,1.20360e-05,9.99999e-01,1.20360e-05,9.99999e-01
4.310730950e-01,1.50541e-05,9.99999e-01,1.50541e-05,9.99999e-01
4.332284605e-01,1.87460e-05,9.99999e-01,1.87460e-05,9.99999e-01
4.353946028e-01,2.32424e-05,9.99999e-01,2.32424e-05,9.99999e-01
4.375715758e-01,2.86951e-05,9.99999e-01,2.86951e-05,9.99999e-01
4.397594337e-01,3.52799e-05,9.99999e-01,3.52799e-05,9.99999e-01
4.419582309e-01,4.31991e-05,9.99999e-01,4.31991e-05,9.99999e-01
4.441680220e-01,5.26848e-05,9.99999e-01,5.26848e-05,9.99999e-01
4.463888621e-01,6.40018e-05,9.99999e-01,6.40018e-05,9.99999e-01
4.486208064e-01,7.74516e-05,9.99999e-01,7.74516e-05,9.99999e-01
4.508639105e-01,9.33754e-05,9.99999e-01,9.33754e-05,9.99999e-01
4.531182300e-01,1.12158e-04,9.99999e-01,1.12158e-04,9.99999e-01
4.553838212e-01,1.34232e-04,9.99999e-01,1.34232e-04,9.99999e-01
4.576607403e-01,1.60081e-04,9.99999e-01,1.60081e-04,9.99999e-01
4.599490440e-01,1.90245e-04,9.99999e-01,1.90245e-04,9.99999e-01
4.622487892e-01,2.25324e-04,9.99999e-01,2.25324e-04,9.99999e-01
4.645600332e-01,2.65979e-04,9.99999e-01,2.65979e-04,9.99999e-01
4.668828333e-01,3.12944e-04,9.99999e-01,3.12944e-04,9.99999e-01
4.692172475e-01,3.67020e-04,9.99999e-01,3.67020e-04,9.99999e-01
4.715633337e-01,4.29087e-04,9.99999e-01,4.29087e-04,9.99999e-01
4.739211504e-01,5.00104e-04,9.99999e-01,5.00104e-04,9.99999e-01
4.762907561e-01,5.81115e-04,9.99999e-01,5.81115e-04,9.99999e-01
4.786722099e-01,6.73250e-04,9.99999e-01,6.73250e-04,9.99999e-01
4.810655710e-01,7.77728e-04,9.99999e-01,7.77728e-04,9.99999e-01
4.834708988e-01,8.95863e-04,9.99999e-01,8.95863e-04,9.99999e-01
4.858882533e-01,1.02906e-03,9.99999e-01,1.02906e-03,9.99999e-01
4.883176946e-01,1.17884e-03,9.99999e-01,1.17884e-03,9.99999e-01
4.907592831e-01,1.34679e-03,9.99999e-01,1.34679e-03,9.99999e-01
4.932130795e-01,1.53463e-03,9.99999e-01,1.53463e-03,9.99999e-01
4.956791449e-01,1.74416e-03,9.99999e-01,1.74416e-03,9.99999e-01
4.981575406e-01,1.97730e-03,9.99999e-01,1.97730e-03,9.99999e-01
5.006483283e-01,2.23605e-03,9.99999e-01,2.23605e-03,9.99999e-01
5.031515699e-01,2.52253e-03,9.99999e-01,2.52253e-03,9.99999e-01
5.056673278e-01,2.83894e-03,9.99999e-01,2.83894e-03,9.99999e-01
5.081956644e-01,3.18759e-03,9.99999e-01,3.18759e-03,9.99999e-01
5.107366428e-01,3.57088e-03,9.99999e-01,3.57088e-03,9.99999e-01
5.132903260e-01,3.99130e-03,9.99999e-01,3.99130e-03,9.99999e-01
5.158567776e-01,4.45141e-03,9.99999e-01,4.45141e-03,9.99999e-01
5.184360615e-01,4.95389e-03,9.99999e-01,4.95389e-03,9.99999e-01
5.210282418e-01,5.50144e-03,9.99999e-01,5.50144e-03,9.99999e-01
5.236333830e-01,6.09688e-03,9.99999e-01,6.09688e-03,9.99999e-01
5.262515499e-01,6.74306e-03,9.99999e-01,6.74306e-03,9.99999e-01
5.288828077e-01,7.44291e-03,9.99999e-01,7.44291e-03,9.99999e-01
5.315272217e-01,8.19938e-03,9.99999e-01,8.19938e-03,9.99999e-01
5.341848578e-01,9.01548e-03,9.99999e-01,9.01548e-03,9.99999e-01
5.368557821e-01,9.89425e-03,9.99999e-01,9.89425e-03,9.99999e-01
5.395400610e-01,1.08387e-02,9.99999e-01,1.08387e-02,9.99999e-01
5.422377613e-01,1.18520e-02,9.99999e-01,1.18520e-02,9.99999e-01
5.449489501e-01,1.29372e-02,9.99999e-01,1.29372e-02,9.99999e-01
5.476736949e-01,1.40973e-02,9.99999e-01,1.40973e-02,9.99999e-01
5.504120634e-01,1.53354e-02,9.99999e-01,1.53354e-02,9.99999e-01
5.531641237e-01,1.66545e-02,9.99999e-01,1.66545e-02,9.99999e-01
5.559299443e-01,1.80577e-02,9.99999e-01,1.80577e-02,9.99999e-01
5.587095940e-01,1.95478e-02,9.99999e-01,1.95478e-02,9.99999e-01
5.615031420e-01,2.11277e-02,9.99999e-01,2.11277e-02,9.99999e-01
5.643106577e-01,2.28003e-02,9.99999e-01,2.28003e-02,9.99999e-01
5.671322110e-01,2.45683e-02,9.99999e-01,2.45683e-02,9.99999e-01
5.699678720e-01,2.64344e-02,9.99999e-01,2.64344e-02,9.99999e-01
5.728177114e-01,2.84011e-02,9.99999e-01,2.84011e-02,9.99999e-01
5.756818000e-01,3.04709e-02,9.99999e-01,3.04709e-02,9.99999e-01
5.785602090e-01,3.26462e-02,9.99999e-01,3.26462e-02,9.99999e-01
5.814530100e-01,3.49292e-02,9.99999e-01,3.49292e-02,9.99999e-01
5.843602750e-01,3.73219e-02,9.99999e-01,3.73219e-02,9.99999e-01
5.872820764e-01,3.98264e-02,9.99999e-01,3.98264e-02,9.99999e-01
5.902184868e-01,4.24445e-02,9.99999e-01,4.24445e-02,9.99999e-01
5.931695792e-01,4.51778e-02,9.99999e-01,4.51778e-02,9.99999e-01
5.961354271e-01,4.80279e-02,9.99999e-01,4.80279e-02,9.99999e-01
5.991161043e-01,5.09961e-02,9.99999e-01,5.09961e-02,9.99999e-01
6.021116848e-01,5.40837e-02,9.99999e-01,5.40837e-02,9.99999e-01
6.051222432e-01,5.72917e-02,9.99999e-01,5.72917e-02,9.99999e-01
6.081478544e-01,6.06209e-02,9.99999e-01,6.06209e-02,9.99999e-01
6.111885937e-01,6.40721e-02,9.99999e-01,6.40721e-02,9.99999e-01
6.142445367e-01,6.76457e-02,9.99999e-01,6.76457e-02,9.99999e-01
6.173157594e-01,7.13420e-02,9.99999e-01,7.13420e-02,9.99999e-01
6.204023382e-01,7.51614e-02,9.99999e-01,7.51614e-02,9.99999e-01
6.235043498e-01,7.91037e-02,9.99999e-01,7.91037e-02,9.99999e-01
6.266218716e-01,8.31687e-02,9.99999e-01,8.31687e-02,9.99999e-01
6.297549810e-01,8.73562e-02,9.99999e-01,8.73562e-02,9.99999e-01
6.329037559e-01,9.16654e-02,9.99999e-01,9.16654e-02,9.99999e-01
6.360682746e-01,9.60958e-02,9.99999e-01,9.60958e-02,9.99999e-01
6.392486160e-01,1.00646e-01,9.99999e-01,1.00646e-01,9.99999e-01
6.424448591e-01,1.05316e-01,9.99999e-01,1.05316e-01,9.99999e-01
6.456570834e-01,1.10104e-01,9.99999e-01,1.10104e-01,9.99999e-01
6.488853688e-01,1.15009e-01,9.99999e-01,1.15009e-01,9.99999e-01
6.521297956e-01,1.20028e-01,9.99999e-01,1.20028e-01,9.99999e-01
6.553904446e-01,1.25161e-01,9.99999e-01,1.25161e-01,9.99999e-01
6.586673968e-01,1.30406e-01,9.99999e-01,1.30406e-01,9.99999e-01
6.619607338e-01,1.35760e-01,9.99999e-01,1.35760e-01,9.99999e-01
6.652705375e-01,1.41222e-01,9.99999e-01,1.41222e-01,9.99999e-01
6.685968902e-01,1.46789e-01,9.99999e-01,1.46789e-01,9.99999e-01
6.719398746e-01,1.52459e-01,9.99999e-01,1.52459e-01,9.99999e-01
6.752995740e-01,1.58230e-01,9.99999e-01,1.58230e-01,9.99999e-01
6.786760719e-01,1.64098e-01,9.99999e-01,1.64098e-01,9.99999e-01
6.820694522e-01,1.70062e-01,9.99999e-01,1.70062e-01,9.99999e-01
6.854797995e-01,1.76119e-01,9.99999e-01,1.76119e-01,9.99999e-01
6.889071985e-01,1.82265e-01,9.99999e-01,1.82265e-01,9.99999e-01
6.923517345e-01,1.88497e-01,9.99999e-01,1.88497e-01,9.99999e-01
6.958134932e-01,1.94814e-01,9.99999e-01,1.94814e-01,9.99999e-01
6.992925606e-01,2.01211e-01,9.99999e-01,2.01211e-01,9.99999e-01
7.027890234e-01,2.07686e-01,9.99999e-01,2.07686e-01,9.99999e-01
7.063029686e-01,2.14234e-01,9.99999e-01,2.14234e-01,9.99999e-01
7.098344834e-01,2.20854e-01,9.99999e-01,2.20854e-01,9.99999e-01
7.133836558e-01,2.27542e-01,9.99999e-01,2.27542e-01,9.99999e-01
7.169505741e-01,2.34294e-01,9.99999e-01,2.34294e-01,9.99999e-01
7.205353270e-01,2.41107e-01,9.99999e-01,2.41107e-01,9.99999e-01
7.241380036e-01,2.47978e-01,9.99999e-01,2.47978e-01,9.99999e-01
7.277586936e-01,2.54903e-01,9.99999e-01,2.54903e-01,9.99999e-01
7.313974871e-01,2.61879e-01,9.99999e-01,2.61879e-01,9.99999e-01
7.350544745e-01,2.68902e-01,9.99999e-01,2.68902e-01,9.99999e-01
7.387297469e-01,2.75969e-01,9.99999e-01,2.75969e-01,9.99999e-01
7.424233956e-01,2.83077e-01,9.99999e-01,2.83077e-01,9.99999e-01
7.461355126e-01,2.90223e-01,9.99999e-01,2.90223e-01,9.99999e-01
7.498661902e-01,2.97402e-01,9.99999e-01,2.97402e-01,9.99999e-01
7.536155211e-01,3.04612e-01,9.99999e-01,3.04612e-01,9.99999e-01
7.573835987e-01,3.11849e-01,9.99999e-01,3.11849e-01,9.99999e-01
7.611705167e-01,3.19110e-01,9.99999e-01,3.19110e-01,9.99999e-01
7.649763693e-01,3.26391e-01,9.99999e-01,3.26391e-01,9.99999e-01
7.688012511e-01,3.33690e-01,9.99999e-01,3.33690e-01,9.99999e-01
7.726452574e-01,3.41003e-01,9.99999e-01,3.41003e-01,9.99999e-01
7.765084837e-01,3.48327e-01,9.99999e-01,3.48327e-01,9.99999e-01
7.803910261e-01,3.40289e-01,9.56782e-01,3.55659e-01,9.99999e-01
7.842929812e-01,2.92010e-01,8.04442e-01,3.62997e-01,9.99999e-01
7.882144461e-01,2.94362e-01,7.94852e-01,3.70336e-01,9.99999e-01
7.921555184e-01,3.29831e-01,8.73322e-01,3.77674e-01,9.99999e-01
7.961162960e-01,3.51127e-01,9.11998e-01,3.85008e-01,9.99999e-01
8.000968774e-01,3.73274e-01,9.51415e-01,3.92336e-01,9.99999e-01
8.040973618e-01,3.89392e-01,9.74322e-01,3.99654e-01,9.99999e-01
8.081178486e-01,4.02166e-01,9.88220e-01,4.06960e-01,9.99999e-01
8.121584379e-01,4.12716e-01,9.96294e-01,4.14251e-01,9.99999e-01
8.162192301e-01,4.21180e-01,9.99179e-01,4.21526e-01,9.99999e-01
8.203003262e-01,4.28774e-01,9.99985e-01,4.28780e-01,9.99999e-01
8.244018279e-01,4.36012e-01,9.99999e-01,4.36012e-01,9.99999e-01
8.285238370e-01,4.43220e-01,9.99999e-01,4.43220e-01,9.99999e-01
8.326664562e-01,4.50401e-01,9.99999e-01,4.50401e-01,9.99999e-01
8.368297885e-01,4.57554e-01,9.99999e-01,4.57554e-01,9.99999e-01
8.410139374e-01,4.64675e-01,9.99999e-01,4.64675e-01,9.99999e-01
8.452190071e-01,4.71763e-01,9.99999e-01,4.71763e-01,9.99999e-01
8.494451021e-01,4.78816e-01,9.99999e-01,4.78816e-01,9.99999e-01
8.536923276e-01,4.85832e-01,9.99999e-01,4.85832e-01,9.99999e-01
8.579607893e-01,4.92809e-01,9.99999e-01,4.92809e-01,9.99999e-01
8.622505932e-01,4.99746e-01,9.99999e-01,4.99746e-01,9.99999e-01
8.665618462e-01,4.63164e-01,9.14188e-01,5.06640e-01,9.99999e-01
8.708946554e-01,2.98649e-01,5.81605e-01,5.13490e-01,9.99999e-01
8.752491287e-01,3.33795e-01,6.41549e-01,5.20296e-01,9.99999e-01
8.796253743e-01,4.11989e-01,7.81683e-01,5.27054e-01,9.99999e-01
8.840235012e-01,4.69579e-01,8.79750e-01,5.33764e-01,9.99999e-01
8.884436187e-01,5.13565e-01,9.50300e-01,5.40424e-01,9.99999e-01
8.928858368e-01,5.35911e-01,9.79667e-01,5.47033e-01,9.99999e-01
8.973502660e-01,5.50803e-01,9.94964e-01,5.53590e-01,9.99999e-01
9.018370173e-01,5.59782e-01,9.99441e-01,5.60094e-01,9.99999e-01
9.063462024e-01,5.58997e-01,9.86679e-01,5.66544e-01,9.99999e-01
9.108779334e-01,5.54730e-01,9.68218e-01,5.72938e-01,9.99999e-01
9.154323231e-01,5.74824e-01,9.92314e-01,5.79276e-01,9.99999e-01
9.200094847e-01,5.27783e-01,9.01334e-01,5.85557e-01,9.99999e-01
9.246095321e-01,5.05512e-01,8.54222e-01,5.91780e-01,9.99999e-01
9.292325798e-01,5.29952e-01,8.86289e-01,5.97944e-01,9.99999e-01
9.338787427e-01,5.36243e-01,8.87746e-01,6.04049e-01,9.99999e-01
9.385481364e-01,5.58903e-01,9.16093e-01,6.10094e-01,9.99999e-01
9.432408771e-01,5.83652e-01,9.47366e-01,6.16078e-01,9.99999e-01
9.479570815e-01,6.05075e-01,9.72788e-01,6.22001e-01,9.99999e-01
9.526968669e-01,6.19541e-01,9.86747e-01,6.27862e-01,9.99999e-01
9.574603512e-01,6.30052e-01,9.94304e-01,6.33660e-01,9.99999e-01
9.622476530e-01,6.38257e-01,9.98217e-01,6.39397e-01,9.99999e-01
9.670588912e-01,6.44724e-01,9.99462e-01,6.45070e-01,9.99999e-01
9.718941857e-01,6.50655e-01,9.99960e-01,6.50680e-01,9.99999e-01
9.767536566e-01,6.56227e-01,9.99999e-01,6.56227e-01,9.99999e-01
9.816374249e-01,6.61710e-01,9.99999e-01,6.61710e-01,9.99999e-01
9.865456120e-01,6.67129e-01,9.99999e-01,6.67129e-01,9.99999e-01
9.914783401e-01,6.72484e-01,9.99999e-01,6.72484e-01,9.99999e-01
9.964357318e-01,6.77776e-01,9.99999e-01,6.77776e-01,9.99999e-01
1.001417910e+00,6.83003e-01,9.99999e-01,6.83003e-01,9.99999e-01
1.006425000e+00,6.88166e-01,9.99999e-01,6.88166e-01,9.99999e-01
1.011457125e+00,6.93264e-01,9.99999e-01,6.93264e-01,9.99999e-01
1.016514411e+00,6.98299e-01,9.99999e-01,6.98299e-01,9.99999e-01
1.021596983e+00,7.03228e-01,9.99940e-01,7.03270e-01,9.99999e-01
1.026704968e+00,7.04497e-01,9.94803e-01,7.08177e-01,9.99999e-01
1.031838492e+00,6.77081e-01,9.49594e-01,7.13020e-01,9.99999e-01
1.036997685e+00,8.05041e-02,1.12154e-01,7.17800e-01,9.99999e-01
1.042182673e+00,3.69487e-02,5.11389e-02,7.22516e-01,9.99999e-01
1.047393587e+00,5.63621e-02,7.75088e-02,7.27170e-01,9.99999e-01
1.052630555e+00,4.27920e-04,5.84781e-04,7.31760e-01,9.99999e-01
1.057893707e+00,1.25395e-03,1.70307e-03,7.36288e-01,9.99999e-01
1.063183176e+00,6.51697e-03,8.79775e-03,7.40754e-01,9.99999e-01
1.068499092e+00,2.59024e-02,3.47609e-02,7.45158e-01,9.99999e-01
1.073841587e+00,8.81793e-02,1.17651e-01,7.49500e-01,9.99999e-01
1.079210795e+00,1.94409e-01,2.57912e-01,7.53781e-01,9.99999e-01
1.084606849e+00,3.56718e-01,4.70603e-01,7.58001e-01,9.99999e-01
1.090029883e+00,5.15220e-01,6.75998e-01,7.62161e-01,9.99999e-01
1.095480033e+00,6.31394e-01,8.23993e-01,7.66261e-01,9.99999e-01
1.100957433e+00,7.01640e-01,9.10863e-01,7.70301e-01,9.99999e-01
1.106462220e+00,7.44891e-01,9.62040e-01,7.74282e-01,9.99999e-01
1.111994531e+00,7.67122e-01,9.85758e-01,7.78204e-01,9.99999e-01
1.117554504e+00,7.79312e-01,9.96474e-01,7.82069e-01,9.99999e-01
1.123142276e+00,7.85691e-01,9.99765e-01,7.85875e-01,9.99999e-01
1.128757988e+00,7.89624e-01,9.99999e-01,7.89624e-01,9.99999e-01
1.134401778e+00,7.93317e-01,9.99999e-01,7.93317e-01,9.99999e-01
1.140073787e+00,7.96953e-01,9.99999e-01,7.96953e-01,9.99999e-01
1.145774156e+00,8.00534e-01,9.99999e-01,8.00534e-01,9.99999e-01
1.151503026e+00,8.04060e-01,9.99999e-01,8.04060e-01,9.99999e-01
1.157260541e+00,8.07531e-01,9.99999e-01,8.07531e-01,9.99999e-01
1.163046844e+00,8.10948e-01,9.99999e-01,8.10948e-01,9.99999e-01
1.168862078e+00,8.14311e-01,9.99999e-01,8.14311e-01,9.99999e-01
1.174706389e+00,8.17622e-01,9.99999e-01,8.17622e-01,9.99999e-01
1.180579921e+00,8.20880e-01,9.99999e-01,8.20880e-01,9.99999e-01
1.186482820e+00,8.24083e-01,9.99995e-01,8.24087e-01,9.99999e-01
1.192415234e+00,8.12274e-01,9.81904e-01,8.27243e-01,9.99999e-01
1.198377311e+00,4.59098e-01,5.52898e-01,8.30347e-01,9.99999e-01
1.204369197e+00,3.11509e-15,3.73779e-15,8.33402e-01,9.99999e-01
1.210391043e+00,4.98796e-58,5.96354e-58,8.36407e-01,9.99999e-01
1.216442998e+00,2.23919e-50,2.66772e-50,8.39364e-01,9.99999e-01
1.222525213e+00,1.22403e-49,1.45324e-49,8.42272e-01,9.99999e-01
1.228637839e+00,1.96469e-38,2.32471e-38,8.45133e-01,9.99999e-01
1.234781029e+00,1.86470e-29,2.19908e-29,8.47946e-01,9.99999e-01
1.240954934e+00,1.89539e-16,2.22799e-16,8.50713e-01,9.99999e-01
1.247159708e+00,1.00769e-10,1.18075e-10,8.53435e-01,9.99999e-01
1.253395507e+00,1.00385e-05,1.17257e-05,8.56110e-01,9.99999e-01
1.259662485e+00,8.09985e-04,9.43222e-04,8.58742e-01,9.99999e-01
1.265960797e+00,1.98874e-02,2.30892e-02,8.61329e-01,9.99999e-01
