#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97808e-01,9.99682e-01,9.98125e-01,9.99999e-01
4.020000000e-01,9.97964e-01,9.99801e-01,9.98162e-01,9.99999e-01
4.040100000e-01,9.98114e-01,9.99915e-01,9.98198e-01,9.99999e-01
4.060300500e-01,9.98214e-01,9.99979e-01,9.98233e-01,9.99999e-01
4.080602003e-01,9.98262e-01,9.99993e-01,9.98268e-01,9.99999e-01
4.101005013e-01,9.98302e-01,9.99999e-01,9.98302e-01,9.99999e-01
4.121510038e-01,9.98324e-01,9.99988e-01,9.98336e-01,9.99999e-01
4.142117588e-01,9.98284e-01,9.99914e-01,9.98369e-01,9.99999e-01
4.162828176e-01,9.98009e-01,9.99606e-01,9.98401e-01,9.99999e-01
4.183642317e-01,9.98199e-01,9.99765e-01,9.98432e-01,9.99999e-01
4.204560528e-01,9.98319e-01,9.99855e-01,9.98463e-01,9.99999e-01
4.225583331e-01,9.98440e-01,9.99945e-01,9.98494e-01,9.99999e-01
4.246711247e-01,9.98482e-01,9.99957e-01,9.98523e-01,9.99999e-01
4.267944804e-01,9.98489e-01,9.99936e-01,9.98552e-01,9.99999e-01
4.289284528e-01,9.98533e-01,9.99951e-01,9.98581e-01,9.99999e-01
4.310730950e-01,9.98588e-01,9.99978e-01,9.98609e-01,9.99999e-01
4.332284605e-01,9.98631e-01,9.99994e-01,9.98636e-01,9.99999e-01
4.353946028e-01,9.98661e-01,9.99997e-01,9.98663e-01,9.99999e-01
4.375715758e-01,9.98653e-01,9.99962e-01,9.98690e-01,9.99999e-01
4.397594337e-01,9.98380e-01,9.99663e-01,9.98716e-01,9.99999e-01
4.419582309e-01,9.97045e-01,9.98301e-01,9.98741e-01,9.99999e-01
4.441680220e-01,9.97386e-01,9.98617e-01,9.98766e-01,9.99999e-01
4.463888621e-01,9.97371e-01,9.98578e-01,9.98790e-01,9.99999e-01
4.486208064e-01,9.97924e-01,9.99108e-01,9.98814e-01,9.99999e-01
4.508639105e-01,9.98421e-01,9.99582e-01,9.98837e-01,9.99999e-01
4.531182300e-01,9.98695e-01,9.99834e-01,9.98860e-01,9.99999e-01
4.553838212e-01,9.98772e-01,9.99888e-01,9.98883e-01,9.99999e-01
4.576607403e-01,9.98854e-01,9.99948e-01,9.98905e-01,9.99999e-01
4.599490440e-01,9.98890e-01,9.99963e-01,9.98926e-01,9.99999e-01
4.622487892e-01,9.98941e-01,9.99993e-01,9.98948e-01,9.99999e-01
4.645600332e-01,9.98944e-01,9.99975e-01,9.98968e-01,9.99999e-01
4.668828333e-01,9.98577e-01,9.99587e-01,9.98989e-01,9.99999e-01
4.692172475e-01,9.98118e-01,9.99108e-01,9.99009e-01,9.99999e-01
