#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.37976e-10,9.99999e-01,3.37976e-10,9.99999e-01
4.020000000e-01,5.20192e-10,9.99999e-01,5.20192e-10,9.99999e-01
4.040100000e-01,7.93492e-10,9.99999e-01,7.93492e-10,9.99999e-01
4.060300500e-01,1.20033e-09,9.99999e-01,1.20033e-09,9.99999e-01
4.080602003e-01,1.80096e-09,9.99999e-01,1.80096e-09,9.99999e-01
4.101005013e-01,2.68059e-09,9.99999e-01,2.68059e-09,9.99999e-01
4.121510038e-01,3.95862e-09,9.99999e-01,3.95862e-09,9.99999e-01
4.142117588e-01,5.80114e-09,9.99999e-01,5.80114e-09,9.99999e-01
4.162828176e-01,8.43732e-09,9.99999e-01,8.43732e-09,9.99999e-01
4.183642317e-01,1.21810e-08,9.99999e-01,1.21810e-08,9.99999e-01
4.204560528e-01,1.74586e-08,9.99999e-01,1.74586e-08,9.99999e-01
4.225583331e-01,2.48456e-08,9.99999e-01,2.48456e-08,9.99999e-01
4.246711247e-01,3.51125e-08,9.99999e-01,3.51125e-08,9.99999e-01
4.267944804e-01,4.92841e-08,9.99999e-01,4.92841e-08,9.99999e-01
4.289284528e-01,6.87138e-08,9.99999e-01,6.87138e-08,9.99999e-01
4.310730950e-01,9.51766e-08,9.99999e-01,9.51766e-08,9.99999e-01
4.332284605e-01,1.30985e-07,9.99999e-01,1.30985e-07,9.99999e-01
4.353946028e-01,1.79132e-07,9.99999e-01,1.79132e-07,9.99999e-01
4.375715758e-01,2.43467e-07,9.99999e-01,2.43467e-07,9.99999e-01
4.397594337e-01,3.28908e-07,9.99999e-01,3.28908e-07,9.99999e-01
4.419582309e-01,4.41701e-07,9.99999e-01,4.41701e-07,9.99999e-01
4.441680220e-01,5.89729e-07,9.99999e-01,5.89729e-07,9.99999e-01
4.463888621e-01,7.82885e-07,9.99999e-01,7.82885e-07,9.99999e-01
4.486208064e-01,1.03350e-06,9.99999e-01,1.03350e-06,9.99999e-01
4.508639105e-01,1.35689e-06,9.99999e-01,1.35689e-06,9.99999e-01
4.531182300e-01,1.77191e-06,9.99999e-01,1.77191e-06,9.99999e-01
4.553838212e-01,2.30170e-06,9.99999e-01,2.30170e-06,9.99999e-01
4.576607403e-01,2.97449e-06,9.99999e-01,2.97449e-06,9.99999e-01
4.599490440e-01,3.82451e-06,9.99999e-01,3.82451e-06,9.99999e-01
4.622487892e-01,4.89309e-06,9.99999e-01,4.89309e-06,9.99999e-01
4.645600332e-01,6.22985e-06,9.99999e-01,6.22985e-06,9.99999e-01
4.668828333e-01,7.89404e-06,9.99999e-01,7.89404e-06,9.99999e-01
4.692172475e-01,9.95613e-06,9.99999e-01,9.95613e-06,9.99999e-01
4.715633337e-01,1.24994e-05,9.99999e-01,1.24994e-05,9.99999e-01
4.739211504e-01,1.56221e-05,9.99999e-01,1.56221e-05,9.99999e-01
4.762907561e-01,1.94390e-05,9.99999e-01,1.94390e-05,9.99999e-01
4.786722099e-01,2.40844e-05,9.99999e-01,2.40844e-05,9.99999e-01
4.810655710e-01,2.97137e-05,9.99999e-01,2.97137e-05,9.99999e-01
4.834708988e-01,3.65071e-05,9.99999e-01,3.65071e-05,9.99999e-01
4.858882533e-01,4.46716e-05,9.99999e-01,4.46716e-05,9.99999e-01
4.883176946e-01,5.44445e-05,9.99999e-01,5.44445e-05,9.99999e-01
4.907592831e-01,6.60967e-05,9.99999e-01,6.60967e-05,9.99999e-01
4.932130795e-01,7.99358e-05,9.99999e-01,7.99358e-05,9.99999e-01
4.956791449e-01,9.63102e-05,9.99999e-01,9.63102e-05,9.99999e-01
4.981575406e-01,1.15613e-04,9.99999e-01,1.15613e-04,9.99999e-01
5.006483283e-01,1.38283e-04,9.99999e-01,1.38283e-04,9.99999e-01
5.031515699e-01,1.64816e-04,9.99999e-01,1.64816e-04,9.99999e-01
5.056673278e-01,1.95760e-04,9.99999e-01,1.95760e-04,9.99999e-01
5.081956644e-01,2.31724e-04,9.99999e-01,2.31724e-04,9.99999e-01
5.107366428e-01,2.73383e-04,9.99999e-01,2.73383e-04,9.99999e-01
5.132903260e-01,3.21480e-04,9.99999e-01,3.21480e-04,9.99999e-01
5.158567776e-01,3.76831e-04,9.99999e-01,3.76831e-04,9.99999e-01
5.184360615e-01,4.40328e-04,9.99999e-01,4.40328e-04,9.99999e-01
5.210282418e-01,5.12944e-04,9.99999e-01,5.12944e-04,9.99999e-01
5.236333830e-01,5.95736e-04,9.99999e-01,5.95736e-04,9.99999e-01
5.262515499e-01,6.89850e-04,9.99999e-01,6.89850e-04,9.99999e-01
5.288828077e-01,7.96521e-04,9.99999e-01,7.96521e-04,9.99999e-01
5.315272217e-01,9.17078e-04,9.99999e-01,9.17078e-04,9.99999e-01
5.341848578e-01,1.05295e-03,9.99999e-01,1.05295e-03,9.99999e-01
5.368557821e-01,1.20565e-03,9.99999e-01,1.20565e-03,9.99999e-01
5.395400610e-01,1.37681e-03,9.99999e-01,1.37681e-03,9.99999e-01
5.422377613e-01,1.56815e-03,9.99999e-01,1.56815e-03,9.99999e-01
5.449489501e-01,1.78150e-03,9.99999e-01,1.78150e-03,9.99999e-01
5.476736949e-01,2.01879e-03,9.99999e-01,2.01879e-03,9.99999e-01
5.504120634e-01,2.28203e-03,9.99999e-01,2.28203e-03,9.99999e-01
