#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.50805e-06,9.99999e-01,6.50805e-06,9.99999e-01
4.020000000e-01,8.24153e-06,9.99999e-01,8.24153e-06,9.99999e-01
4.040100000e-01,1.03855e-05,9.99999e-01,1.03855e-05,9.99999e-01
4.060300500e-01,1.30277e-05,9.99999e-01,1.30277e-05,9.99999e-01
4.080602003e-01,1.62690e-05,9.99999e-01,1.62690e-05,9.99999e-01
4.101005013e-01,2.02278e-05,9.99999e-01,2.02278e-05,9.99999e-01
4.121510038e-01,2.50419e-05,9.99999e-01,2.50419e-05,9.99999e-01
4.142117588e-01,3.08713e-05,9.99999e-01,3.08713e-05,9.99999e-01
4.162828176e-01,3.79007e-05,9.99999e-01,3.79007e-05,9.99999e-01
4.183642317e-01,4.63426e-05,9.99999e-01,4.63426e-05,9.99999e-01
4.204560528e-01,5.64401e-05,9.99999e-01,5.64401e-05,9.99999e-01
4.225583331e-01,6.84706e-05,9.99999e-01,6.84706e-05,9.99999e-01
4.246711247e-01,8.27491e-05,9.99999e-01,8.27491e-05,9.99999e-01
4.267944804e-01,9.96318e-05,9.99999e-01,9.96318e-05,9.99999e-01
4.289284528e-01,1.19520e-04,9.99999e-01,1.19520e-04,9.99999e-01
4.310730950e-01,1.42863e-04,9.99999e-01,1.42863e-04,9.99999e-01
4.332284605e-01,1.70165e-04,9.99999e-01,1.70165e-04,9.99999e-01
4.353946028e-01,2.01985e-04,9.99999e-01,2.01985e-04,9.99999e-01
4.375715758e-01,2.38945e-04,9.99999e-01,2.38945e-04,9.99999e-01
4.397594337e-01,2.81732e-04,9.99999e-01,2.81732e-04,9.99999e-01
4.419582309e-01,3.31101e-04,9.99999e-01,3.31101e-04,9.99999e-01
4.441680220e-01,3.87882e-04,9.99999e-01,3.87882e-04,9.99999e-01
4.463888621e-01,4.52982e-04,9.99999e-01,4.52982e-04,9.99999e-01
4.486208064e-01,5.27390e-04,9.99999e-01,5.27390e-04,9.99999e-01
4.508639105e-01,6.12178e-04,9.99999e-01,6.12178e-04,9.99999e-01
4.531182300e-01,7.08509e-04,9.99999e-01,7.08509e-04,9.99999e-01
4.553838212e-01,8.17633e-04,9.99999e-01,8.17633e-04,9.99999e-01
4.576607403e-01,9.40900e-04,9.99999e-01,9.40900e-04,9.99999e-01
4.599490440e-01,1.07975e-03,9.99999e-01,1.07975e-03,9.99999e-01
4.622487892e-01,1.23573e-03,9.99999e-01,1.23573e-03,9.99999e-01
4.645600332e-01,1.41047e-03,9.99999e-01,1.41047e-03,9.99999e-01
4.668828333e-01,1.60573e-03,9.99999e-01,1.60573e-03,9.99999e-01
