#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.06912e-04,9.99999e-01,2.06912e-04,9.99999e-01
4.020000000e-01,2.44639e-04,9.99999e-01,2.44639e-04,9.99999e-01
4.040100000e-01,2.88312e-04,9.99999e-01,2.88312e-04,9.99999e-01
4.060300500e-01,3.38679e-04,9.99999e-01,3.38679e-04,9.99999e-01
4.080602003e-01,3.96583e-04,9.99999e-01,3.96583e-04,9.99999e-01
4.101005013e-01,4.62940e-04,9.99999e-01,4.62940e-04,9.99999e-01
4.121510038e-01,5.38752e-04,9.99999e-01,5.38752e-04,9.99999e-01
4.142117588e-01,6.25104e-04,9.99999e-01,6.25104e-04,9.99999e-01
4.162828176e-01,7.23170e-04,9.99999e-01,7.23170e-04,9.99999e-01
4.183642317e-01,8.34215e-04,9.99999e-01,8.34215e-04,9.99999e-01
4.204560528e-01,9.59601e-04,9.99999e-01,9.59601e-04,9.99999e-01
4.225583331e-01,1.10078e-03,9.99999e-01,1.10078e-03,9.99999e-01
4.246711247e-01,1.25932e-03,9.99999e-01,1.25932e-03,9.99999e-01
4.267944804e-01,1.43686e-03,9.99999e-01,1.43686e-03,9.99999e-01
4.289284528e-01,1.63517e-03,9.99999e-01,1.63517e-03,9.99999e-01
4.310730950e-01,1.85610e-03,9.99999e-01,1.85610e-03,9.99999e-01
4.332284605e-01,2.10162e-03,9.99999e-01,2.10162e-03,9.99999e-01
4.353946028e-01,2.37378e-03,9.99999e-01,2.37378e-03,9.99999e-01
4.375715758e-01,2.67474e-03,9.99999e-01,2.67474e-03,9.99999e-01
4.397594337e-01,3.00676e-03,9.99999e-01,3.00676e-03,9.99999e-01
4.419582309e-01,3.37220e-03,9.99999e-01,3.37220e-03,9.99999e-01
4.441680220e-01,3.77349e-03,9.99999e-01,3.77349e-03,9.99999e-01
4.463888621e-01,4.21316e-03,9.99999e-01,4.21316e-03,9.99999e-01
4.486208064e-01,4.69384e-03,9.99999e-01,4.69384e-03,9.99999e-01
4.508639105e-01,5.21820e-03,9.99999e-01,5.21820e-03,9.99999e-01
4.531182300e-01,5.78903e-03,9.99999e-01,5.78903e-03,9.99999e-01
4.553838212e-01,6.40914e-03,9.99999e-01,6.40914e-03,9.99999e-01
4.576607403e-01,7.08143e-03,9.99999e-01,7.08143e-03,9.99999e-01
4.599490440e-01,7.80884e-03,9.99999e-01,7.80884e-03,9.99999e-01
4.622487892e-01,8.59435e-03,9.99999e-01,8.59435e-03,9.99999e-01
4.645600332e-01,9.44099e-03,9.99999e-01,9.44099e-03,9.99999e-01
4.668828333e-01,1.03518e-02,9.99999e-01,1.03518e-02,9.99999e-01
4.692172475e-01,1.13298e-02,9.99999e-01,1.13298e-02,9.99999e-01
4.715633337e-01,1.23782e-02,9.99999e-01,1.23782e-02,9.99999e-01
4.739211504e-01,1.35000e-02,9.99999e-01,1.35000e-02,9.99999e-01
4.762907561e-01,1.46982e-02,9.99999e-01,1.46982e-02,9.99999e-01
4.786722099e-01,1.59759e-02,9.99999e-01,1.59759e-02,9.99999e-01
4.810655710e-01,1.73361e-02,9.99999e-01,1.73361e-02,9.99999e-01
4.834708988e-01,1.87817e-02,9.99999e-01,1.87817e-02,9.99999e-01
4.858882533e-01,2.03158e-02,9.99999e-01,2.03158e-02,9.99999e-01
4.883176946e-01,2.19411e-02,9.99999e-01,2.19411e-02,9.99999e-01
4.907592831e-01,2.36604e-02,9.99999e-01,2.36604e-02,9.99999e-01
4.932130795e-01,2.54765e-02,9.99999e-01,2.54765e-02,9.99999e-01
4.956791449e-01,2.73919e-02,9.99999e-01,2.73919e-02,9.99999e-01
4.981575406e-01,2.94092e-02,9.99999e-01,2.94092e-02,9.99999e-01
5.006483283e-01,3.15307e-02,9.99999e-01,3.15307e-02,9.99999e-01
5.031515699e-01,3.37589e-02,9.99999e-01,3.37589e-02,9.99999e-01
5.056673278e-01,3.60957e-02,9.99999e-01,3.60957e-02,9.99999e-01
5.081956644e-01,3.85434e-02,9.99999e-01,3.85434e-02,9.99999e-01
5.107366428e-01,4.11037e-02,9.99999e-01,4.11037e-02,9.99999e-01
5.132903260e-01,4.37784e-02,9.99999e-01,4.37784e-02,9.99999e-01
5.158567776e-01,4.65692e-02,9.99999e-01,4.65692e-02,9.99999e-01
5.184360615e-01,4.94774e-02,9.99999e-01,4.94774e-02,9.99999e-01
5.210282418e-01,5.25044e-02,9.99999e-01,5.25044e-02,9.99999e-01
5.236333830e-01,5.56512e-02,9.99999e-01,5.56512e-02,9.99999e-01
5.262515499e-01,5.89189e-02,9.99999e-01,5.89189e-02,9.99999e-01
5.288828077e-01,6.23082e-02,9.99999e-01,6.23082e-02,9.99999e-01
5.315272217e-01,6.58197e-02,9.99999e-01,6.58197e-02,9.99999e-01
5.341848578e-01,6.94538e-02,9.99999e-01,6.94538e-02,9.99999e-01
5.368557821e-01,7.32109e-02,9.99999e-01,7.32109e-02,9.99999e-01
