#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.19408e-03,9.99999e-01,4.19408e-03,9.99999e-01
4.020000000e-01,4.67354e-03,9.99999e-01,4.67354e-03,9.99999e-01
4.040100000e-01,5.19608e-03,9.99999e-01,5.19608e-03,9.99999e-01
4.060300500e-01,5.76497e-03,9.99999e-01,5.76497e-03,9.99999e-01
4.080602003e-01,6.38303e-03,9.99999e-01,6.38303e-03,9.99999e-01
4.101005013e-01,7.05315e-03,9.99999e-01,7.05315e-03,9.99999e-01
4.121510038e-01,7.77827e-03,9.99999e-01,7.77827e-03,9.99999e-01
4.142117588e-01,8.56137e-03,9.99999e-01,8.56137e-03,9.99999e-01
4.162828176e-01,9.40547e-03,9.99999e-01,9.40547e-03,9.99999e-01
4.183642317e-01,1.03136e-02,9.99999e-01,1.03136e-02,9.99999e-01
4.204560528e-01,1.12889e-02,9.99999e-01,1.12889e-02,9.99999e-01
4.225583331e-01,1.23344e-02,9.99999e-01,1.23344e-02,9.99999e-01
4.246711247e-01,1.34531e-02,9.99999e-01,1.34531e-02,9.99999e-01
4.267944804e-01,1.46481e-02,9.99999e-01,1.46481e-02,9.99999e-01
4.289284528e-01,1.59225e-02,9.99999e-01,1.59225e-02,9.99999e-01
4.310730950e-01,1.72793e-02,9.99999e-01,1.72793e-02,9.99999e-01
4.332284605e-01,1.87215e-02,9.99999e-01,1.87215e-02,9.99999e-01
4.353946028e-01,2.02519e-02,9.99999e-01,2.02519e-02,9.99999e-01
4.375715758e-01,2.18734e-02,9.99999e-01,2.18734e-02,9.99999e-01
4.397594337e-01,2.35889e-02,9.99999e-01,2.35889e-02,9.99999e-01
4.419582309e-01,2.54010e-02,9.99999e-01,2.54010e-02,9.99999e-01
4.441680220e-01,2.73124e-02,9.99999e-01,2.73124e-02,9.99999e-01
4.463888621e-01,2.93255e-02,9.99999e-01,2.93255e-02,9.99999e-01
4.486208064e-01,3.14428e-02,9.99999e-01,3.14428e-02,9.99999e-01
4.508639105e-01,3.36665e-02,9.99999e-01,3.36665e-02,9.99999e-01
4.531182300e-01,3.59989e-02,9.99999e-01,3.59989e-02,9.99999e-01
4.553838212e-01,3.84421e-02,9.99999e-01,3.84421e-02,9.99999e-01
4.576607403e-01,4.09978e-02,9.99999e-01,4.09978e-02,9.99999e-01
4.599490440e-01,4.36678e-02,9.99999e-01,4.36678e-02,9.99999e-01
4.622487892e-01,4.64539e-02,9.99999e-01,4.64539e-02,9.99999e-01
4.645600332e-01,4.93573e-02,9.99999e-01,4.93573e-02,9.99999e-01
4.668828333e-01,5.23795e-02,9.99999e-01,5.23795e-02,9.99999e-01
4.692172475e-01,5.55214e-02,9.99999e-01,5.55214e-02,9.99999e-01
4.715633337e-01,5.87842e-02,9.99999e-01,5.87842e-02,9.99999e-01
4.739211504e-01,6.21686e-02,9.99999e-01,6.21686e-02,9.99999e-01
4.762907561e-01,6.56751e-02,9.99999e-01,6.56751e-02,9.99999e-01
4.786722099e-01,6.93043e-02,9.99999e-01,6.93043e-02,9.99999e-01
4.810655710e-01,7.30563e-02,9.99999e-01,7.30563e-02,9.99999e-01
4.834708988e-01,7.69314e-02,9.99999e-01,7.69314e-02,9.99999e-01
4.858882533e-01,8.09293e-02,9.99999e-01,8.09293e-02,9.99999e-01
4.883176946e-01,8.50498e-02,9.99999e-01,8.50498e-02,9.99999e-01
4.907592831e-01,8.92925e-02,9.99999e-01,8.92925e-02,9.99999e-01
4.932130795e-01,9.36567e-02,9.99999e-01,9.36567e-02,9.99999e-01
4.956791449e-01,9.81417e-02,9.99999e-01,9.81417e-02,9.99999e-01
4.981575406e-01,1.02746e-01,9.99999e-01,1.02746e-01,9.99999e-01
5.006483283e-01,1.07470e-01,9.99999e-01,1.07470e-01,9.99999e-01
5.031515699e-01,1.12311e-01,9.99999e-01,1.12311e-01,9.99999e-01
5.056673278e-01,1.17268e-01,9.99999e-01,1.17268e-01,9.99999e-01
5.081956644e-01,1.22339e-01,9.99999e-01,1.22339e-01,9.99999e-01
5.107366428e-01,1.27523e-01,9.99999e-01,1.27523e-01,9.99999e-01
5.132903260e-01,1.32817e-01,9.99999e-01,1.32817e-01,9.99999e-01
5.158567776e-01,1.38220e-01,9.99999e-01,1.38220e-01,9.99999e-01
5.184360615e-01,1.43730e-01,9.99999e-01,1.43730e-01,9.99999e-01
5.210282418e-01,1.49344e-01,9.99999e-01,1.49344e-01,9.99999e-01
5.236333830e-01,1.55060e-01,9.99999e-01,1.55060e-01,9.99999e-01
5.262515499e-01,1.60875e-01,9.99999e-01,1.60875e-01,9.99999e-01
5.288828077e-01,1.66787e-01,9.99999e-01,1.66787e-01,9.99999e-01
5.315272217e-01,1.72794e-01,9.99999e-01,1.72794e-01,9.99999e-01
5.341848578e-01,1.78891e-01,9.99999e-01,1.78891e-01,9.99999e-01
5.368557821e-01,1.85077e-01,9.99999e-01,1.85077e-01,9.99999e-01
5.395400610e-01,1.91348e-01,9.99999e-01,1.91348e-01,9.99999e-01
5.422377613e-01,1.97701e-01,9.99999e-01,1.97701e-01,9.99999e-01
5.449489501e-01,2.04134e-01,9.99999e-01,2.04134e-01,9.99999e-01
5.476736949e-01,2.10642e-01,9.99999e-01,2.10642e-01,9.99999e-01
5.504120634e-01,2.17224e-01,9.99999e-01,2.17224e-01,9.99999e-01
5.531641237e-01,2.23874e-01,9.99999e-01,2.23874e-01,9.99999e-01
5.559299443e-01,2.30592e-01,9.99999e-01,2.30592e-01,9.99999e-01
5.587095940e-01,2.37372e-01,9.99999e-01,2.37372e-01,9.99999e-01
5.615031420e-01,2.44211e-01,9.99999e-01,2.44211e-01,9.99999e-01
5.643106577e-01,2.51107e-01,9.99999e-01,2.51107e-01,9.99999e-01
5.671322110e-01,2.58056e-01,9.99999e-01,2.58056e-01,9.99999e-01
5.699678720e-01,2.65053e-01,9.99999e-01,2.65053e-01,9.99999e-01
5.728177114e-01,2.72097e-01,9.99999e-01,2.72097e-01,9.99999e-01
5.756818000e-01,2.79183e-01,9.99999e-01,2.79183e-01,9.99999e-01
5.785602090e-01,2.86309e-01,9.99999e-01,2.86309e-01,9.99999e-01
5.814530100e-01,2.93470e-01,9.99999e-01,2.93470e-01,9.99999e-01
5.843602750e-01,3.00663e-01,9.99999e-01,3.00663e-01,9.99999e-01
5.872820764e-01,3.07886e-01,9.99999e-01,3.07886e-01,9.99999e-01
5.902184868e-01,3.15134e-01,9.99999e-01,3.15134e-01,9.99999e-01
5.931695792e-01,3.22404e-01,9.99999e-01,3.22404e-01,9.99999e-01
5.961354271e-01,3.29694e-01,9.99999e-01,3.29694e-01,9.99999e-01
5.991161043e-01,3.37000e-01,9.99999e-01,3.37000e-01,9.99999e-01
6.021116848e-01,3.44318e-01,9.99999e-01,3.44318e-01,9.99999e-01
6.051222432e-01,3.51647e-01,9.99999e-01,3.51647e-01,9.99999e-01
6.081478544e-01,3.58981e-01,9.99999e-01,3.58981e-01,9.99999e-01
6.111885937e-01,3.66320e-01,9.99999e-01,3.66320e-01,9.99999e-01
6.142445367e-01,3.73659e-01,9.99999e-01,3.73659e-01,9.99999e-01
6.173157594e-01,3.80996e-01,9.99999e-01,3.80996e-01,9.99999e-01
6.204023382e-01,3.88327e-01,9.99999e-01,3.88327e-01,9.99999e-01
6.235043498e-01,3.95651e-01,9.99999e-01,3.95651e-01,9.99999e-01
6.266218716e-01,4.02964e-01,9.99999e-01,4.02964e-01,9.99999e-01
6.297549810e-01,4.10264e-01,9.99999e-01,4.10264e-01,9.99999e-01
6.329037559e-01,4.17548e-01,9.99999e-01,4.17548e-01,9.99999e-01
6.360682746e-01,4.24813e-01,9.99999e-01,4.24813e-01,9.99999e-01
6.392486160e-01,4.32058e-01,9.99999e-01,4.32058e-01,9.99999e-01
6.424448591e-01,4.39280e-01,9.99999e-01,4.39280e-01,9.99999e-01
6.456570834e-01,4.46476e-01,9.99999e-01,4.46476e-01,9.99999e-01
6.488853688e-01,4.53644e-01,9.99999e-01,4.53644e-01,9.99999e-01
6.521297956e-01,4.60782e-01,9.99999e-01,4.60782e-01,9.99999e-01
6.553904446e-01,4.67889e-01,9.99999e-01,4.67889e-01,9.99999e-01
6.586673968e-01,4.74961e-01,9.99999e-01,4.74961e-01,9.99999e-01
6.619607338e-01,4.81998e-01,9.99999e-01,4.81998e-01,9.99999e-01
6.652705375e-01,4.88996e-01,9.99999e-01,4.88996e-01,9.99999e-01
6.685968902e-01,4.95955e-01,9.99999e-01,4.95955e-01,9.99999e-01
6.719398746e-01,5.02873e-01,9.99999e-01,5.02873e-01,9.99999e-01
6.752995740e-01,5.09748e-01,9.99999e-01,5.09748e-01,9.99999e-01
6.786760719e-01,5.16578e-01,9.99999e-01,5.16578e-01,9.99999e-01
6.820694522e-01,5.23362e-01,9.99999e-01,5.23362e-01,9.99999e-01
6.854797995e-01,5.30098e-01,9.99999e-01,5.30098e-01,9.99999e-01
6.889071985e-01,5.36786e-01,9.99999e-01,5.36786e-01,9.99999e-01
6.923517345e-01,5.43423e-01,9.99999e-01,5.43423e-01,9.99999e-01
6.958134932e-01,5.50009e-01,9.99999e-01,5.50009e-01,9.99999e-01
6.992925606e-01,5.56542e-01,9.99999e-01,5.56542e-01,9.99999e-01
7.027890234e-01,5.63022e-01,9.99999e-01,5.63022e-01,9.99999e-01
7.063029686e-01,5.69446e-01,9.99999e-01,5.69446e-01,9.99999e-01
7.098344834e-01,5.75815e-01,9.99999e-01,5.75815e-01,9.99999e-01
7.133836558e-01,5.82128e-01,9.99999e-01,5.82128e-01,9.99999e-01
