#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.61921e-07,9.99999e-01,1.61921e-07,9.99999e-01
4.020000000e-01,2.20485e-07,9.99999e-01,2.20485e-07,9.99999e-01
4.040100000e-01,2.98445e-07,9.99999e-01,2.98445e-07,9.99999e-01
4.060300500e-01,4.01561e-07,9.99999e-01,4.01561e-07,9.99999e-01
4.080602003e-01,5.37147e-07,9.99999e-01,5.37147e-07,9.99999e-01
4.101005013e-01,7.14396e-07,9.99999e-01,7.14396e-07,9.99999e-01
4.121510038e-01,9.44799e-07,9.99999e-01,9.44799e-07,9.99999e-01
4.142117588e-01,1.24263e-06,9.99999e-01,1.24263e-06,9.99999e-01
4.162828176e-01,1.62552e-06,9.99999e-01,1.62552e-06,9.99999e-01
4.183642317e-01,2.11514e-06,9.99999e-01,2.11514e-06,9.99999e-01
4.204560528e-01,2.73797e-06,9.99999e-01,2.73797e-06,9.99999e-01
4.225583331e-01,3.52617e-06,9.99999e-01,3.52617e-06,9.99999e-01
4.246711247e-01,4.51863e-06,9.99999e-01,4.51863e-06,9.99999e-01
4.267944804e-01,5.76214e-06,9.99999e-01,5.76214e-06,9.99999e-01
4.289284528e-01,7.31266e-06,9.99999e-01,7.31266e-06,9.99999e-01
4.310730950e-01,9.23683e-06,9.99999e-01,9.23683e-06,9.99999e-01
4.332284605e-01,1.16136e-05,9.99999e-01,1.16136e-05,9.99999e-01
4.353946028e-01,1.45360e-05,9.99999e-01,1.45360e-05,9.99999e-01
4.375715758e-01,1.81134e-05,9.99999e-01,1.81134e-05,9.99999e-01
4.397594337e-01,2.24732e-05,9.99999e-01,2.24732e-05,9.99999e-01
4.419582309e-01,2.77640e-05,9.99999e-01,2.77640e-05,9.99999e-01
4.441680220e-01,3.41573e-05,9.99999e-01,3.41573e-05,9.99999e-01
4.463888621e-01,4.18513e-05,9.99999e-01,4.18513e-05,9.99999e-01
4.486208064e-01,5.10729e-05,9.99999e-01,5.10729e-05,9.99999e-01
4.508639105e-01,6.20818e-05,9.99999e-01,6.20818e-05,9.99999e-01
4.531182300e-01,7.51734e-05,9.99999e-01,7.51734e-05,9.99999e-01
4.553838212e-01,9.06822e-05,9.99999e-01,9.06822e-05,9.99999e-01
4.576607403e-01,1.08986e-04,9.99999e-01,1.08986e-04,9.99999e-01
4.599490440e-01,1.30510e-04,9.99999e-01,1.30510e-04,9.99999e-01
4.622487892e-01,1.55729e-04,9.99999e-01,1.55729e-04,9.99999e-01
4.645600332e-01,1.85173e-04,9.99999e-01,1.85173e-04,9.99999e-01
4.668828333e-01,2.19434e-04,9.99999e-01,2.19434e-04,9.99999e-01
4.692172475e-01,2.59162e-04,9.99999e-01,2.59162e-04,9.99999e-01
4.715633337e-01,3.05079e-04,9.99999e-01,3.05079e-04,9.99999e-01
4.739211504e-01,3.57976e-04,9.99999e-01,3.57976e-04,9.99999e-01
4.762907561e-01,4.18720e-04,9.99999e-01,4.18720e-04,9.99999e-01
4.786722099e-01,4.88258e-04,9.99999e-01,4.88258e-04,9.99999e-01
4.810655710e-01,5.67618e-04,9.99999e-01,5.67618e-04,9.99999e-01
