#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96394e-01,9.99476e-01,9.96915e-01,9.99999e-01
4.020000000e-01,9.96651e-01,9.99673e-01,9.96976e-01,9.99999e-01
4.040100000e-01,9.96898e-01,9.99861e-01,9.97035e-01,9.99999e-01
4.060300500e-01,9.97061e-01,9.99966e-01,9.97094e-01,9.99999e-01
4.080602003e-01,9.97141e-01,9.99989e-01,9.97151e-01,9.99999e-01
4.101005013e-01,9.97207e-01,9.99998e-01,9.97207e-01,9.99999e-01
4.121510038e-01,9.97244e-01,9.99980e-01,9.97262e-01,9.99999e-01
4.142117588e-01,9.97177e-01,9.99859e-01,9.97316e-01,9.99999e-01
4.162828176e-01,9.96723e-01,9.99351e-01,9.97369e-01,9.99999e-01
4.183642317e-01,9.97037e-01,9.99614e-01,9.97421e-01,9.99999e-01
4.204560528e-01,9.97235e-01,9.99762e-01,9.97472e-01,9.99999e-01
4.225583331e-01,9.97433e-01,9.99910e-01,9.97522e-01,9.99999e-01
4.246711247e-01,9.97503e-01,9.99931e-01,9.97571e-01,9.99999e-01
4.267944804e-01,9.97515e-01,9.99895e-01,9.97619e-01,9.99999e-01
4.289284528e-01,9.97586e-01,9.99919e-01,9.97666e-01,9.99999e-01
4.310730950e-01,9.97677e-01,9.99965e-01,9.97712e-01,9.99999e-01
4.332284605e-01,9.97748e-01,9.99990e-01,9.97757e-01,9.99999e-01
4.353946028e-01,9.97797e-01,9.99995e-01,9.97801e-01,9.99999e-01
4.375715758e-01,9.97784e-01,9.99939e-01,9.97844e-01,9.99999e-01
4.397594337e-01,9.97335e-01,9.99446e-01,9.97887e-01,9.99999e-01
4.419582309e-01,9.95140e-01,9.97205e-01,9.97929e-01,9.99999e-01
4.441680220e-01,9.95698e-01,9.97723e-01,9.97969e-01,9.99999e-01
4.463888621e-01,9.95675e-01,9.97660e-01,9.98009e-01,9.99999e-01
4.486208064e-01,9.96585e-01,9.98533e-01,9.98049e-01,9.99999e-01
4.508639105e-01,9.97403e-01,9.99314e-01,9.98087e-01,9.99999e-01
4.531182300e-01,9.97854e-01,9.99728e-01,9.98125e-01,9.99999e-01
4.553838212e-01,9.97980e-01,9.99816e-01,9.98162e-01,9.99999e-01
4.576607403e-01,9.98114e-01,9.99914e-01,9.98198e-01,9.99999e-01
4.599490440e-01,9.98174e-01,9.99939e-01,9.98234e-01,9.99999e-01
4.622487892e-01,9.98258e-01,9.99989e-01,9.98269e-01,9.99999e-01
4.645600332e-01,9.98263e-01,9.99960e-01,9.98303e-01,9.99999e-01
4.668828333e-01,9.97658e-01,9.99320e-01,9.98336e-01,9.99999e-01
4.692172475e-01,9.96903e-01,9.98531e-01,9.98369e-01,9.99999e-01
4.715633337e-01,9.97446e-01,9.99042e-01,9.98401e-01,9.99999e-01
4.739211504e-01,9.97511e-01,9.99076e-01,9.98433e-01,9.99999e-01
4.762907561e-01,9.97984e-01,9.99519e-01,9.98464e-01,9.99999e-01
4.786722099e-01,9.98298e-01,9.99803e-01,9.98494e-01,9.99999e-01
4.810655710e-01,9.98465e-01,9.99941e-01,9.98524e-01,9.99999e-01
4.834708988e-01,9.98015e-01,9.99460e-01,9.98553e-01,9.99999e-01
4.858882533e-01,9.97537e-01,9.98954e-01,9.98581e-01,9.99999e-01
4.883176946e-01,9.97747e-01,9.99135e-01,9.98609e-01,9.99999e-01
4.907592831e-01,9.97848e-01,9.99209e-01,9.98637e-01,9.99999e-01
4.932130795e-01,9.98105e-01,9.99440e-01,9.98664e-01,9.99999e-01
4.956791449e-01,9.98395e-01,9.99704e-01,9.98690e-01,9.99999e-01
4.981575406e-01,9.97259e-01,9.98541e-01,9.98716e-01,9.99999e-01
5.006483283e-01,9.95009e-01,9.96262e-01,9.98741e-01,9.99999e-01
5.031515699e-01,9.79732e-01,9.80942e-01,9.98766e-01,9.99999e-01
5.056673278e-01,9.88612e-01,9.89808e-01,9.98790e-01,9.99999e-01
5.081956644e-01,9.85967e-01,9.87136e-01,9.98814e-01,9.99999e-01
5.107366428e-01,9.90143e-01,9.91294e-01,9.98838e-01,9.99999e-01
5.132903260e-01,9.93868e-01,9.95001e-01,9.98860e-01,9.99999e-01
5.158567776e-01,9.96768e-01,9.97882e-01,9.98883e-01,9.99999e-01
5.184360615e-01,9.98060e-01,9.99153e-01,9.98905e-01,9.99999e-01
5.210282418e-01,9.98615e-01,9.99687e-01,9.98927e-01,9.99999e-01
5.236333830e-01,9.97689e-01,9.98739e-01,9.98948e-01,9.99999e-01
5.262515499e-01,9.98178e-01,9.99207e-01,9.98969e-01,9.99999e-01
5.288828077e-01,9.98271e-01,9.99281e-01,9.98989e-01,9.99999e-01
5.315272217e-01,9.98367e-01,9.99357e-01,9.99009e-01,9.99999e-01
5.341848578e-01,9.98617e-01,9.99587e-01,9.99028e-01,9.99999e-01
5.368557821e-01,9.97595e-01,9.98545e-01,9.99048e-01,9.99999e-01
5.395400610e-01,9.93892e-01,9.94820e-01,9.99066e-01,9.99999e-01
5.422377613e-01,9.92215e-01,9.93123e-01,9.99085e-01,9.99999e-01
5.449489501e-01,9.92798e-01,9.93689e-01,9.99103e-01,9.99999e-01
5.476736949e-01,9.93452e-01,9.94325e-01,9.99120e-01,9.99999e-01
5.504120634e-01,9.95026e-01,9.95884e-01,9.99138e-01,9.99999e-01
5.531641237e-01,9.97085e-01,9.97927e-01,9.99155e-01,9.99999e-01
5.559299443e-01,9.98172e-01,9.98999e-01,9.99171e-01,9.99999e-01
5.587095940e-01,9.98566e-01,9.99377e-01,9.99188e-01,9.99999e-01
5.615031420e-01,9.98511e-01,9.99305e-01,9.99204e-01,9.99999e-01
5.643106577e-01,9.98452e-01,9.99231e-01,9.99220e-01,9.99999e-01
5.671322110e-01,9.90126e-01,9.90883e-01,9.99235e-01,9.99999e-01
5.699678720e-01,9.88984e-01,9.89725e-01,9.99250e-01,9.99999e-01
5.728177114e-01,9.88757e-01,9.89484e-01,9.99265e-01,9.99999e-01
5.756818000e-01,9.89594e-01,9.90307e-01,9.99279e-01,9.99999e-01
5.785602090e-01,9.90824e-01,9.91523e-01,9.99294e-01,9.99999e-01
5.814530100e-01,9.90839e-01,9.91524e-01,9.99307e-01,9.99999e-01
5.843602750e-01,9.89398e-01,9.90069e-01,9.99321e-01,9.99999e-01
5.872820764e-01,9.18022e-01,9.18634e-01,9.99334e-01,9.99998e-01
5.902184868e-01,8.98696e-01,8.99284e-01,9.99348e-01,9.99997e-01
5.931695792e-01,9.28151e-01,9.28746e-01,9.99360e-01,9.99997e-01
5.961354271e-01,9.20829e-01,9.21407e-01,9.99373e-01,9.99997e-01
5.991161043e-01,9.41151e-01,9.41729e-01,9.99385e-01,9.99998e-01
6.021116848e-01,9.65848e-01,9.66430e-01,9.99398e-01,9.99999e-01
6.051222432e-01,9.82274e-01,9.82853e-01,9.99409e-01,9.99999e-01
6.081478544e-01,9.92011e-01,9.92584e-01,9.99421e-01,9.99999e-01
