#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99513e-01,9.99929e-01,9.99584e-01,9.99999e-01
4.020000000e-01,9.99548e-01,9.99955e-01,9.99592e-01,9.99999e-01
4.040100000e-01,9.99581e-01,9.99980e-01,9.99600e-01,9.99999e-01
4.060300500e-01,9.99603e-01,9.99995e-01,9.99608e-01,9.99999e-01
4.080602003e-01,9.99614e-01,9.99998e-01,9.99615e-01,9.99999e-01
4.101005013e-01,9.99623e-01,9.99999e-01,9.99623e-01,9.99999e-01
4.121510038e-01,9.99628e-01,9.99996e-01,9.99630e-01,9.99999e-01
4.142117588e-01,9.99619e-01,9.99980e-01,9.99638e-01,9.99999e-01
4.162828176e-01,9.99558e-01,9.99912e-01,9.99645e-01,9.99999e-01
4.183642317e-01,9.99600e-01,9.99947e-01,9.99652e-01,9.99999e-01
4.204560528e-01,9.99627e-01,9.99967e-01,9.99659e-01,9.99999e-01
4.225583331e-01,9.99653e-01,9.99987e-01,9.99665e-01,9.99999e-01
4.246711247e-01,9.99663e-01,9.99990e-01,9.99672e-01,9.99999e-01
4.267944804e-01,9.99664e-01,9.99985e-01,9.99678e-01,9.99999e-01
4.289284528e-01,9.99674e-01,9.99988e-01,9.99685e-01,9.99999e-01
4.310730950e-01,9.99686e-01,9.99994e-01,9.99691e-01,9.99999e-01
4.332284605e-01,9.99696e-01,9.99998e-01,9.99697e-01,9.99999e-01
4.353946028e-01,9.99703e-01,9.99999e-01,9.99703e-01,9.99999e-01
4.375715758e-01,9.99701e-01,9.99991e-01,9.99709e-01,9.99999e-01
4.397594337e-01,9.99640e-01,9.99925e-01,9.99715e-01,9.99999e-01
4.419582309e-01,9.99344e-01,9.99623e-01,9.99720e-01,9.99999e-01
4.441680220e-01,9.99420e-01,9.99693e-01,9.99726e-01,9.99999e-01
4.463888621e-01,9.99416e-01,9.99684e-01,9.99731e-01,9.99999e-01
4.486208064e-01,9.99539e-01,9.99801e-01,9.99736e-01,9.99999e-01
4.508639105e-01,9.99649e-01,9.99907e-01,9.99742e-01,9.99999e-01
4.531182300e-01,9.99710e-01,9.99962e-01,9.99747e-01,9.99999e-01
4.553838212e-01,9.99727e-01,9.99974e-01,9.99752e-01,9.99999e-01
4.576607403e-01,9.99745e-01,9.99988e-01,9.99757e-01,9.99999e-01
4.599490440e-01,9.99753e-01,9.99991e-01,9.99761e-01,9.99999e-01
4.622487892e-01,9.99765e-01,9.99998e-01,9.99766e-01,9.99999e-01
4.645600332e-01,9.99765e-01,9.99994e-01,9.99771e-01,9.99999e-01
4.668828333e-01,9.99684e-01,9.99908e-01,9.99775e-01,9.99999e-01
4.692172475e-01,9.99582e-01,9.99802e-01,9.99780e-01,9.99999e-01
4.715633337e-01,9.99655e-01,9.99870e-01,9.99784e-01,9.99999e-01
4.739211504e-01,9.99664e-01,9.99875e-01,9.99788e-01,9.99999e-01
4.762907561e-01,9.99728e-01,9.99934e-01,9.99792e-01,9.99999e-01
4.786722099e-01,9.99770e-01,9.99973e-01,9.99796e-01,9.99999e-01
4.810655710e-01,9.99793e-01,9.99991e-01,9.99800e-01,9.99999e-01
4.834708988e-01,9.99732e-01,9.99926e-01,9.99804e-01,9.99999e-01
4.858882533e-01,9.99668e-01,9.99858e-01,9.99808e-01,9.99999e-01
4.883176946e-01,9.99696e-01,9.99883e-01,9.99812e-01,9.99999e-01
4.907592831e-01,9.99709e-01,9.99893e-01,9.99816e-01,9.99999e-01
4.932130795e-01,9.99744e-01,9.99924e-01,9.99819e-01,9.99999e-01
4.956791449e-01,9.99783e-01,9.99959e-01,9.99823e-01,9.99999e-01
4.981575406e-01,9.99630e-01,9.99802e-01,9.99826e-01,9.99999e-01
5.006483283e-01,9.99326e-01,9.99495e-01,9.99830e-01,9.99999e-01
5.031515699e-01,9.97239e-01,9.97405e-01,9.99833e-01,9.99999e-01
5.056673278e-01,9.98458e-01,9.98621e-01,9.99836e-01,9.99999e-01
5.081956644e-01,9.98099e-01,9.98259e-01,9.99840e-01,9.99999e-01
5.107366428e-01,9.98666e-01,9.98822e-01,9.99843e-01,9.99999e-01
5.132903260e-01,9.99171e-01,9.99324e-01,9.99846e-01,9.99999e-01
5.158567776e-01,9.99563e-01,9.99713e-01,9.99849e-01,9.99999e-01
5.184360615e-01,9.99738e-01,9.99885e-01,9.99852e-01,9.99999e-01
5.210282418e-01,9.99812e-01,9.99957e-01,9.99855e-01,9.99999e-01
5.236333830e-01,9.99688e-01,9.99829e-01,9.99858e-01,9.99999e-01
5.262515499e-01,9.99754e-01,9.99893e-01,9.99860e-01,9.99999e-01
5.288828077e-01,9.99766e-01,9.99902e-01,9.99863e-01,9.99999e-01
5.315272217e-01,9.99779e-01,9.99913e-01,9.99866e-01,9.99999e-01
5.341848578e-01,9.99813e-01,9.99944e-01,9.99868e-01,9.99999e-01
5.368557821e-01,9.99675e-01,9.99803e-01,9.99871e-01,9.99999e-01
5.395400610e-01,9.99175e-01,9.99300e-01,9.99873e-01,9.99999e-01
5.422377613e-01,9.98949e-01,9.99071e-01,9.99876e-01,9.99999e-01
5.449489501e-01,9.99028e-01,9.99148e-01,9.99878e-01,9.99999e-01
5.476736949e-01,9.99115e-01,9.99234e-01,9.99881e-01,9.99999e-01
5.504120634e-01,9.99328e-01,9.99444e-01,9.99883e-01,9.99999e-01
5.531641237e-01,9.99606e-01,9.99720e-01,9.99885e-01,9.99999e-01
5.559299443e-01,9.99753e-01,9.99864e-01,9.99888e-01,9.99999e-01
5.587095940e-01,9.99806e-01,9.99915e-01,9.99890e-01,9.99999e-01
5.615031420e-01,9.99799e-01,9.99906e-01,9.99892e-01,9.99999e-01
5.643106577e-01,9.99791e-01,9.99896e-01,9.99894e-01,9.99999e-01
5.671322110e-01,9.98659e-01,9.98762e-01,9.99896e-01,9.99999e-01
5.699678720e-01,9.98506e-01,9.98607e-01,9.99898e-01,9.99999e-01
5.728177114e-01,9.98479e-01,9.98578e-01,9.99900e-01,9.99999e-01
5.756818000e-01,9.98593e-01,9.98689e-01,9.99902e-01,9.99999e-01
5.785602090e-01,9.98758e-01,9.98853e-01,9.99904e-01,9.99999e-01
5.814530100e-01,9.98760e-01,9.98853e-01,9.99906e-01,9.99999e-01
5.843602750e-01,9.98563e-01,9.98654e-01,9.99908e-01,9.99999e-01
5.872820764e-01,9.88348e-01,9.88436e-01,9.99910e-01,9.99999e-01
5.902184868e-01,9.85664e-01,9.85750e-01,9.99911e-01,9.99999e-01
5.931695792e-01,9.89893e-01,9.89979e-01,9.99913e-01,9.99999e-01
5.961354271e-01,9.88885e-01,9.88968e-01,9.99915e-01,9.99999e-01
5.991161043e-01,9.91842e-01,9.91924e-01,9.99916e-01,9.99999e-01
6.021116848e-01,9.95319e-01,9.95400e-01,9.99918e-01,9.99999e-01
6.051222432e-01,9.97588e-01,9.97668e-01,9.99920e-01,9.99999e-01
6.081478544e-01,9.98917e-01,9.98995e-01,9.99921e-01,9.99999e-01
6.111885937e-01,9.99496e-01,9.99572e-01,9.99923e-01,9.99999e-01
6.142445367e-01,9.99734e-01,9.99809e-01,9.99924e-01,9.99999e-01
6.173157594e-01,9.99821e-01,9.99894e-01,9.99926e-01,9.99999e-01
6.204023382e-01,9.99840e-01,9.99912e-01,9.99927e-01,9.99999e-01
6.235043498e-01,9.99553e-01,9.99623e-01,9.99929e-01,9.99999e-01
6.266218716e-01,9.97880e-01,9.97949e-01,9.99930e-01,9.99999e-01
6.297549810e-01,9.99031e-01,9.99099e-01,9.99931e-01,9.99999e-01
6.329037559e-01,9.98453e-01,9.98520e-01,9.99933e-01,9.99999e-01
6.360682746e-01,9.98736e-01,9.98801e-01,9.99934e-01,9.99999e-01
6.392486160e-01,9.98305e-01,9.98369e-01,9.99935e-01,9.99999e-01
6.424448591e-01,9.97976e-01,9.98039e-01,9.99937e-01,9.99999e-01
6.456570834e-01,9.90035e-01,9.90096e-01,9.99938e-01,9.99999e-01
6.488853688e-01,9.91109e-01,9.91169e-01,9.99939e-01,9.99999e-01
6.521297956e-01,9.92328e-01,9.92386e-01,9.99940e-01,9.99999e-01
6.553904446e-01,9.92437e-01,9.92495e-01,9.99941e-01,9.99999e-01
6.586673968e-01,9.93422e-01,9.93478e-01,9.99942e-01,9.99999e-01
6.619607338e-01,9.96172e-01,9.96227e-01,9.99944e-01,9.99999e-01
6.652705375e-01,9.97747e-01,9.97802e-01,9.99945e-01,9.99999e-01
6.685968902e-01,9.98927e-01,9.98980e-01,9.99946e-01,9.99999e-01
6.719398746e-01,9.99473e-01,9.99525e-01,9.99947e-01,9.99999e-01
6.752995740e-01,9.99694e-01,9.99745e-01,9.99948e-01,9.99999e-01
6.786760719e-01,9.99586e-01,9.99636e-01,9.99949e-01,9.99999e-01
6.820694522e-01,9.99325e-01,9.99375e-01,9.99950e-01,9.99999e-01
6.854797995e-01,9.99147e-01,9.99195e-01,9.99951e-01,9.99999e-01
6.889071985e-01,9.98059e-01,9.98107e-01,9.99952e-01,9.99999e-01
6.923517345e-01,9.68872e-01,9.68917e-01,9.99953e-01,9.99999e-01
6.958134932e-01,9.83135e-01,9.83180e-01,9.99954e-01,9.99999e-01
6.992925606e-01,9.84461e-01,9.84505e-01,9.99955e-01,9.99999e-01
7.027890234e-01,9.80583e-01,9.80626e-01,9.99955e-01,9.99999e-01
7.063029686e-01,9.83663e-01,9.83706e-01,9.99956e-01,9.99999e-01
7.098344834e-01,9.84315e-01,9.84357e-01,9.99957e-01,9.99999e-01
7.133836558e-01,9.79664e-01,9.79705e-01,9.99958e-01,9.99998e-01
7.169505741e-01,8.48225e-01,8.48261e-01,9.99959e-01,9.99997e-01
7.205353270e-01,9.19710e-01,9.19748e-01,9.99960e-01,9.99997e-01
7.241380036e-01,9.01550e-01,9.01588e-01,9.99960e-01,9.99997e-01
7.277586936e-01,9.10588e-01,9.10624e-01,9.99961e-01,9.99997e-01
7.313974871e-01,9.03849e-01,9.03884e-01,9.99962e-01,9.99998e-01
7.350544745e-01,9.46346e-01,9.46381e-01,9.99963e-01,9.99998e-01
7.387297469e-01,9.60106e-01,9.60141e-01,9.99963e-01,9.99999e-01
7.424233956e-01,9.80162e-01,9.80196e-01,9.99964e-01,9.99999e-01
7.461355126e-01,9.87954e-01,9.87988e-01,9.99965e-01,9.99999e-01
7.498661902e-01,9.94331e-01,9.94365e-01,9.99965e-01,9.99999e-01
7.536155211e-01,9.97213e-01,9.97246e-01,9.99966e-01,9.99999e-01
7.573835987e-01,9.98546e-01,9.98579e-01,9.99967e-01,9.99999e-01
7.611705167e-01,9.99085e-01,9.99117e-01,9.99967e-01,9.99999e-01
7.649763693e-01,9.99417e-01,9.99448e-01,9.99968e-01,9.99999e-01
7.688012511e-01,9.99586e-01,9.99616e-01,9.99969e-01,9.99999e-01
7.726452574e-01,9.99655e-01,9.99684e-01,9.99969e-01,9.99999e-01
7.765084837e-01,9.99529e-01,9.99558e-01,9.99970e-01,9.99999e-01
7.803910261e-01,9.98071e-01,9.98099e-01,9.99970e-01,9.99999e-01
7.842929812e-01,9.93357e-01,9.93385e-01,9.99971e-01,9.99999e-01
7.882144461e-01,9.86173e-01,9.86200e-01,9.99971e-01,9.99999e-01
7.921555184e-01,9.92316e-01,9.92343e-01,9.99972e-01,9.99999e-01
7.961162960e-01,9.86745e-01,9.86771e-01,9.99973e-01,9.99999e-01
8.000968774e-01,9.84542e-01,9.84568e-01,9.99973e-01,9.99999e-01
8.040973618e-01,9.84582e-01,9.84607e-01,9.99974e-01,9.99999e-01
8.081178486e-01,9.66066e-01,9.66091e-01,9.99974e-01,9.99998e-01
8.121584379e-01,8.66332e-01,8.66354e-01,9.99975e-01,9.99997e-01
