#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97844e-01,9.99687e-01,9.98156e-01,9.99999e-01
4.020000000e-01,9.97998e-01,9.99804e-01,9.98192e-01,9.99999e-01
4.040100000e-01,9.98145e-01,9.99917e-01,9.98228e-01,9.99999e-01
4.060300500e-01,9.98243e-01,9.99980e-01,9.98263e-01,9.99999e-01
4.080602003e-01,9.98291e-01,9.99993e-01,9.98297e-01,9.99999e-01
4.101005013e-01,9.98330e-01,9.99999e-01,9.98331e-01,9.99999e-01
4.121510038e-01,9.98352e-01,9.99988e-01,9.98363e-01,9.99999e-01
4.142117588e-01,9.98313e-01,9.99916e-01,9.98396e-01,9.99999e-01
4.162828176e-01,9.98042e-01,9.99613e-01,9.98427e-01,9.99999e-01
4.183642317e-01,9.98229e-01,9.99769e-01,9.98458e-01,9.99999e-01
4.204560528e-01,9.98347e-01,9.99857e-01,9.98489e-01,9.99999e-01
4.225583331e-01,9.98465e-01,9.99946e-01,9.98519e-01,9.99999e-01
4.246711247e-01,9.98507e-01,9.99958e-01,9.98548e-01,9.99999e-01
4.267944804e-01,9.98514e-01,9.99937e-01,9.98576e-01,9.99999e-01
4.289284528e-01,9.98557e-01,9.99951e-01,9.98605e-01,9.99999e-01
4.310730950e-01,9.98612e-01,9.99979e-01,9.98632e-01,9.99999e-01
4.332284605e-01,9.98654e-01,9.99994e-01,9.98659e-01,9.99999e-01
4.353946028e-01,9.98683e-01,9.99997e-01,9.98686e-01,9.99999e-01
4.375715758e-01,9.98675e-01,9.99963e-01,9.98711e-01,9.99999e-01
4.397594337e-01,9.98407e-01,9.99669e-01,9.98737e-01,9.99999e-01
4.419582309e-01,9.97094e-01,9.98330e-01,9.98762e-01,9.99999e-01
4.441680220e-01,9.97429e-01,9.98640e-01,9.98786e-01,9.99999e-01
4.463888621e-01,9.97415e-01,9.98602e-01,9.98810e-01,9.99999e-01
4.486208064e-01,9.97958e-01,9.99123e-01,9.98834e-01,9.99999e-01
4.508639105e-01,9.98447e-01,9.99589e-01,9.98857e-01,9.99999e-01
4.531182300e-01,9.98717e-01,9.99837e-01,9.98879e-01,9.99999e-01
4.553838212e-01,9.98792e-01,9.99890e-01,9.98901e-01,9.99999e-01
4.576607403e-01,9.98873e-01,9.99949e-01,9.98923e-01,9.99999e-01
4.599490440e-01,9.98908e-01,9.99963e-01,9.98944e-01,9.99999e-01
4.622487892e-01,9.98959e-01,9.99993e-01,9.98965e-01,9.99999e-01
4.645600332e-01,9.98962e-01,9.99975e-01,9.98985e-01,9.99999e-01
4.668828333e-01,9.98600e-01,9.99593e-01,9.99005e-01,9.99999e-01
4.692172475e-01,9.98149e-01,9.99123e-01,9.99025e-01,9.99999e-01
4.715633337e-01,9.98474e-01,9.99428e-01,9.99044e-01,9.99999e-01
4.739211504e-01,9.98512e-01,9.99448e-01,9.99063e-01,9.99999e-01
4.762907561e-01,9.98795e-01,9.99712e-01,9.99082e-01,9.99999e-01
4.786722099e-01,9.98983e-01,9.99882e-01,9.99100e-01,9.99999e-01
4.810655710e-01,9.99083e-01,9.99964e-01,9.99117e-01,9.99999e-01
4.834708988e-01,9.98813e-01,9.99677e-01,9.99135e-01,9.99999e-01
4.858882533e-01,9.98528e-01,9.99375e-01,9.99152e-01,9.99999e-01
4.883176946e-01,9.98654e-01,9.99484e-01,9.99169e-01,9.99999e-01
4.907592831e-01,9.98714e-01,9.99527e-01,9.99185e-01,9.99999e-01
4.932130795e-01,9.98867e-01,9.99665e-01,9.99201e-01,9.99999e-01
4.956791449e-01,9.99040e-01,9.99822e-01,9.99217e-01,9.99999e-01
4.981575406e-01,9.98361e-01,9.99127e-01,9.99232e-01,9.99999e-01
5.006483283e-01,9.97014e-01,9.97764e-01,9.99247e-01,9.99999e-01
5.031515699e-01,9.87828e-01,9.88556e-01,9.99262e-01,9.99999e-01
5.056673278e-01,9.93183e-01,9.93900e-01,9.99277e-01,9.99999e-01
5.081956644e-01,9.91595e-01,9.92298e-01,9.99291e-01,9.99999e-01
5.107366428e-01,9.94096e-01,9.94787e-01,9.99305e-01,9.99999e-01
5.132903260e-01,9.96329e-01,9.97007e-01,9.99319e-01,9.99999e-01
5.158567776e-01,9.98065e-01,9.98731e-01,9.99332e-01,9.99999e-01
5.184360615e-01,9.98839e-01,9.99493e-01,9.99345e-01,9.99999e-01
5.210282418e-01,9.99171e-01,9.99812e-01,9.99358e-01,9.99999e-01
5.236333830e-01,9.98619e-01,9.99246e-01,9.99371e-01,9.99999e-01
5.262515499e-01,9.98911e-01,9.99526e-01,9.99383e-01,9.99999e-01
5.288828077e-01,9.98967e-01,9.99570e-01,9.99396e-01,9.99999e-01
5.315272217e-01,9.99024e-01,9.99615e-01,9.99407e-01,9.99999e-01
5.341848578e-01,9.99173e-01,9.99753e-01,9.99419e-01,9.99999e-01
5.368557821e-01,9.98562e-01,9.99130e-01,9.99431e-01,9.99999e-01
5.395400610e-01,9.96346e-01,9.96901e-01,9.99442e-01,9.99999e-01
5.422377613e-01,9.95344e-01,9.95888e-01,9.99453e-01,9.99999e-01
5.449489501e-01,9.95694e-01,9.96228e-01,9.99464e-01,9.99999e-01
5.476736949e-01,9.96083e-01,9.96606e-01,9.99474e-01,9.99999e-01
5.504120634e-01,9.97024e-01,9.97538e-01,9.99485e-01,9.99999e-01
5.531641237e-01,9.98256e-01,9.98759e-01,9.99495e-01,9.99999e-01
5.559299443e-01,9.98906e-01,9.99400e-01,9.99505e-01,9.99999e-01
5.587095940e-01,9.99142e-01,9.99627e-01,9.99514e-01,9.99999e-01
5.615031420e-01,9.99110e-01,9.99584e-01,9.99524e-01,9.99999e-01
5.643106577e-01,9.99075e-01,9.99540e-01,9.99533e-01,9.99999e-01
5.671322110e-01,9.94078e-01,9.94532e-01,9.99543e-01,9.99999e-01
5.699678720e-01,9.93399e-01,9.93844e-01,9.99552e-01,9.99999e-01
5.728177114e-01,9.93271e-01,9.93708e-01,9.99560e-01,9.99999e-01
5.756818000e-01,9.93771e-01,9.94199e-01,9.99569e-01,9.99999e-01
5.785602090e-01,9.94505e-01,9.94924e-01,9.99578e-01,9.99999e-01
5.814530100e-01,9.94512e-01,9.94923e-01,9.99586e-01,9.99999e-01
5.843602750e-01,9.93646e-01,9.94049e-01,9.99594e-01,9.99999e-01
5.872820764e-01,9.49783e-01,9.50161e-01,9.99602e-01,9.99998e-01
5.902184868e-01,9.38076e-01,9.38443e-01,9.99610e-01,9.99998e-01
5.931695792e-01,9.56212e-01,9.56578e-01,9.99618e-01,9.99998e-01
5.961354271e-01,9.51779e-01,9.52136e-01,9.99625e-01,9.99998e-01
5.991161043e-01,9.64355e-01,9.64709e-01,9.99632e-01,9.99998e-01
6.021116848e-01,9.79415e-01,9.79768e-01,9.99640e-01,9.99999e-01
6.051222432e-01,9.89350e-01,9.89699e-01,9.99647e-01,9.99999e-01
6.081478544e-01,9.95208e-01,9.95552e-01,9.99654e-01,9.99999e-01
6.111885937e-01,9.97769e-01,9.98106e-01,9.99661e-01,9.99999e-01
6.142445367e-01,9.98825e-01,9.99156e-01,9.99667e-01,9.99999e-01
6.173157594e-01,9.99210e-01,9.99535e-01,9.99674e-01,9.99999e-01
6.204023382e-01,9.99292e-01,9.99611e-01,9.99680e-01,9.99999e-01
6.235043498e-01,9.98021e-01,9.98333e-01,9.99687e-01,9.99999e-01
6.266218716e-01,9.90634e-01,9.90938e-01,9.99693e-01,9.99999e-01
6.297549810e-01,9.95713e-01,9.96012e-01,9.99699e-01,9.99999e-01
6.329037559e-01,9.93157e-01,9.93450e-01,9.99705e-01,9.99999e-01
6.360682746e-01,9.94404e-01,9.94692e-01,9.99710e-01,9.99999e-01
6.392486160e-01,9.92503e-01,9.92784e-01,9.99716e-01,9.99999e-01
6.424448591e-01,9.91058e-01,9.91333e-01,9.99722e-01,9.99999e-01
6.456570834e-01,9.56712e-01,9.56973e-01,9.99727e-01,9.99998e-01
6.488853688e-01,9.61347e-01,9.61603e-01,9.99733e-01,9.99998e-01
6.521297956e-01,9.66645e-01,9.66898e-01,9.99738e-01,9.99998e-01
6.553904446e-01,9.66931e-01,9.67179e-01,9.99743e-01,9.99998e-01
6.586673968e-01,9.71231e-01,9.71475e-01,9.99748e-01,9.99999e-01
6.619607338e-01,9.83146e-01,9.83388e-01,9.99753e-01,9.99999e-01
6.652705375e-01,9.90049e-01,9.90288e-01,9.99758e-01,9.99999e-01
6.685968902e-01,9.95250e-01,9.95485e-01,9.99763e-01,9.99999e-01
6.719398746e-01,9.97668e-01,9.97900e-01,9.99767e-01,9.99999e-01
6.752995740e-01,9.98645e-01,9.98872e-01,9.99772e-01,9.99999e-01
6.786760719e-01,9.98169e-01,9.98391e-01,9.99776e-01,9.99999e-01
6.820694522e-01,9.97013e-01,9.97230e-01,9.99781e-01,9.99999e-01
6.854797995e-01,9.96221e-01,9.96435e-01,9.99785e-01,9.99999e-01
6.889071985e-01,9.91441e-01,9.91650e-01,9.99789e-01,9.99999e-01
6.923517345e-01,8.70747e-01,8.70927e-01,9.99793e-01,9.99998e-01
6.958134932e-01,9.28383e-01,9.28571e-01,9.99798e-01,9.99997e-01
6.992925606e-01,9.33317e-01,9.33503e-01,9.99802e-01,9.99997e-01
7.027890234e-01,9.17179e-01,9.17358e-01,9.99805e-01,9.99997e-01
7.063029686e-01,9.29716e-01,9.29894e-01,9.99809e-01,9.99997e-01
7.098344834e-01,9.32364e-01,9.32539e-01,9.99813e-01,9.99997e-01
7.133836558e-01,9.13763e-01,9.13933e-01,9.99817e-01,9.99995e-01
7.169505741e-01,5.10812e-01,5.10908e-01,9.99820e-01,9.99990e-01
7.205353270e-01,7.03244e-01,7.03374e-01,9.99824e-01,9.99989e-01
7.241380036e-01,6.44105e-01,6.44222e-01,9.99827e-01,9.99988e-01
7.277586936e-01,6.72274e-01,6.72393e-01,9.99831e-01,9.99990e-01
7.313974871e-01,6.46937e-01,6.47048e-01,9.99834e-01,9.99993e-01
7.350544745e-01,7.86460e-01,7.86589e-01,9.99837e-01,9.99996e-01
7.387297469e-01,8.36151e-01,8.36285e-01,9.99840e-01,9.99997e-01
7.424233956e-01,9.15269e-01,9.15412e-01,9.99844e-01,9.99998e-01
7.461355126e-01,9.47764e-01,9.47909e-01,9.99847e-01,9.99999e-01
7.498661902e-01,9.75122e-01,9.75268e-01,9.99850e-01,9.99999e-01
7.536155211e-01,9.87699e-01,9.87844e-01,9.99853e-01,9.99999e-01
7.573835987e-01,9.93570e-01,9.93713e-01,9.99855e-01,9.99999e-01
