#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98571e-01,9.99792e-01,9.98778e-01,9.99999e-01
4.020000000e-01,9.98673e-01,9.99870e-01,9.98802e-01,9.99999e-01
4.040100000e-01,9.98771e-01,9.99944e-01,9.98826e-01,9.99999e-01
4.060300500e-01,9.98836e-01,9.99986e-01,9.98849e-01,9.99999e-01
4.080602003e-01,9.98867e-01,9.99995e-01,9.98871e-01,9.99999e-01
4.101005013e-01,9.98893e-01,9.99999e-01,9.98894e-01,9.99999e-01
4.121510038e-01,9.98908e-01,9.99992e-01,9.98916e-01,9.99999e-01
4.142117588e-01,9.98882e-01,9.99944e-01,9.98937e-01,9.99999e-01
4.162828176e-01,9.98702e-01,9.99743e-01,9.98958e-01,9.99999e-01
4.183642317e-01,9.98826e-01,9.99847e-01,9.98978e-01,9.99999e-01
4.204560528e-01,9.98905e-01,9.99905e-01,9.98999e-01,9.99999e-01
4.225583331e-01,9.98983e-01,9.99964e-01,9.99018e-01,9.99999e-01
4.246711247e-01,9.99011e-01,9.99972e-01,9.99038e-01,9.99999e-01
4.267944804e-01,9.99016e-01,9.99958e-01,9.99057e-01,9.99999e-01
4.289284528e-01,9.99044e-01,9.99967e-01,9.99075e-01,9.99999e-01
4.310730950e-01,9.99080e-01,9.99985e-01,9.99094e-01,9.99999e-01
4.332284605e-01,9.99108e-01,9.99995e-01,9.99111e-01,9.99999e-01
4.353946028e-01,9.99127e-01,9.99998e-01,9.99129e-01,9.99999e-01
4.375715758e-01,9.99122e-01,9.99975e-01,9.99146e-01,9.99999e-01
4.397594337e-01,9.98944e-01,9.99780e-01,9.99163e-01,9.99999e-01
4.419582309e-01,9.98074e-01,9.98893e-01,9.99179e-01,9.99999e-01
4.441680220e-01,9.98296e-01,9.99099e-01,9.99196e-01,9.99999e-01
4.463888621e-01,9.98287e-01,9.99074e-01,9.99212e-01,9.99999e-01
4.486208064e-01,9.98647e-01,9.99418e-01,9.99227e-01,9.99999e-01
4.508639105e-01,9.98971e-01,9.99728e-01,9.99242e-01,9.99999e-01
4.531182300e-01,9.99150e-01,9.99891e-01,9.99257e-01,9.99999e-01
4.553838212e-01,9.99200e-01,9.99927e-01,9.99272e-01,9.99999e-01
4.576607403e-01,9.99253e-01,9.99966e-01,9.99286e-01,9.99999e-01
4.599490440e-01,9.99277e-01,9.99975e-01,9.99300e-01,9.99999e-01
4.622487892e-01,9.99310e-01,9.99995e-01,9.99314e-01,9.99999e-01
4.645600332e-01,9.99312e-01,9.99983e-01,9.99328e-01,9.99999e-01
4.668828333e-01,9.99072e-01,9.99730e-01,9.99341e-01,9.99999e-01
4.692172475e-01,9.98774e-01,9.99418e-01,9.99354e-01,9.99999e-01
4.715633337e-01,9.98989e-01,9.99621e-01,9.99367e-01,9.99999e-01
4.739211504e-01,9.99014e-01,9.99634e-01,9.99379e-01,9.99999e-01
4.762907561e-01,9.99201e-01,9.99809e-01,9.99391e-01,9.99999e-01
4.786722099e-01,9.99326e-01,9.99921e-01,9.99403e-01,9.99999e-01
4.810655710e-01,9.99392e-01,9.99976e-01,9.99415e-01,9.99999e-01
4.834708988e-01,9.99214e-01,9.99786e-01,9.99427e-01,9.99999e-01
4.858882533e-01,9.99025e-01,9.99586e-01,9.99438e-01,9.99999e-01
4.883176946e-01,9.99108e-01,9.99658e-01,9.99449e-01,9.99999e-01
4.907592831e-01,9.99148e-01,9.99687e-01,9.99460e-01,9.99999e-01
4.932130795e-01,9.99249e-01,9.99778e-01,9.99471e-01,9.99999e-01
4.956791449e-01,9.99364e-01,9.99882e-01,9.99481e-01,9.99999e-01
4.981575406e-01,9.98914e-01,9.99421e-01,9.99491e-01,9.99999e-01
5.006483283e-01,9.98021e-01,9.98518e-01,9.99501e-01,9.99999e-01
5.031515699e-01,9.91914e-01,9.92398e-01,9.99511e-01,9.99999e-01
5.056673278e-01,9.95477e-01,9.95954e-01,9.99521e-01,9.99999e-01
5.081956644e-01,9.94424e-01,9.94891e-01,9.99530e-01,9.99999e-01
5.107366428e-01,9.96085e-01,9.96543e-01,9.99539e-01,9.99999e-01
5.132903260e-01,9.97567e-01,9.98016e-01,9.99548e-01,9.99999e-01
5.158567776e-01,9.98718e-01,9.99159e-01,9.99557e-01,9.99999e-01
5.184360615e-01,9.99231e-01,9.99664e-01,9.99566e-01,9.99999e-01
5.210282418e-01,9.99451e-01,9.99875e-01,9.99575e-01,9.99999e-01
5.236333830e-01,9.99085e-01,9.99500e-01,9.99583e-01,9.99999e-01
5.262515499e-01,9.99278e-01,9.99686e-01,9.99591e-01,9.99999e-01
5.288828077e-01,9.99315e-01,9.99715e-01,9.99599e-01,9.99999e-01
5.315272217e-01,9.99353e-01,9.99745e-01,9.99607e-01,9.99999e-01
5.341848578e-01,9.99452e-01,9.99836e-01,9.99615e-01,9.99999e-01
5.368557821e-01,9.99047e-01,9.99423e-01,9.99623e-01,9.99999e-01
5.395400610e-01,9.97578e-01,9.97946e-01,9.99630e-01,9.99999e-01
5.422377613e-01,9.96913e-01,9.97274e-01,9.99637e-01,9.99999e-01
5.449489501e-01,9.97145e-01,9.97499e-01,9.99644e-01,9.99999e-01
5.476736949e-01,9.97403e-01,9.97750e-01,9.99651e-01,9.99999e-01
5.504120634e-01,9.98028e-01,9.98368e-01,9.99658e-01,9.99999e-01
5.531641237e-01,9.98844e-01,9.99178e-01,9.99665e-01,9.99999e-01
5.559299443e-01,9.99275e-01,9.99602e-01,9.99672e-01,9.99999e-01
5.587095940e-01,9.99432e-01,9.99753e-01,9.99678e-01,9.99999e-01
5.615031420e-01,9.99410e-01,9.99724e-01,9.99684e-01,9.99999e-01
5.643106577e-01,9.99387e-01,9.99695e-01,9.99691e-01,9.99999e-01
5.671322110e-01,9.96070e-01,9.96371e-01,9.99697e-01,9.99999e-01
5.699678720e-01,9.95620e-01,9.95915e-01,9.99703e-01,9.99999e-01
5.728177114e-01,9.95537e-01,9.95826e-01,9.99709e-01,9.99999e-01
