#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.57318e-04,9.99999e-01,2.57318e-04,9.99999e-01
4.020000000e-01,3.02930e-04,9.99999e-01,3.02930e-04,9.99999e-01
4.040100000e-01,3.55504e-04,9.99999e-01,3.55504e-04,9.99999e-01
4.060300500e-01,4.15886e-04,9.99999e-01,4.15886e-04,9.99999e-01
4.080602003e-01,4.85018e-04,9.99999e-01,4.85018e-04,9.99999e-01
4.101005013e-01,5.63926e-04,9.99999e-01,5.63926e-04,9.99999e-01
4.121510038e-01,6.53723e-04,9.99999e-01,6.53723e-04,9.99999e-01
4.142117588e-01,7.55610e-04,9.99999e-01,7.55610e-04,9.99999e-01
4.162828176e-01,8.70881e-04,9.99999e-01,8.70881e-04,9.99999e-01
4.183642317e-01,1.00093e-03,9.99999e-01,1.00093e-03,9.99999e-01
4.204560528e-01,1.14723e-03,9.99999e-01,1.14723e-03,9.99999e-01
4.225583331e-01,1.31139e-03,9.99999e-01,1.31139e-03,9.99999e-01
4.246711247e-01,1.49507e-03,9.99999e-01,1.49507e-03,9.99999e-01
4.267944804e-01,1.70008e-03,9.99999e-01,1.70008e-03,9.99999e-01
4.289284528e-01,1.92830e-03,9.99999e-01,1.92830e-03,9.99999e-01
4.310730950e-01,2.18172e-03,9.99999e-01,2.18172e-03,9.99999e-01
4.332284605e-01,2.46244e-03,9.99999e-01,2.46244e-03,9.99999e-01
4.353946028e-01,2.77263e-03,9.99999e-01,2.77263e-03,9.99999e-01
4.375715758e-01,3.11459e-03,9.99999e-01,3.11459e-03,9.99999e-01
4.397594337e-01,3.49070e-03,9.99999e-01,3.49070e-03,9.99999e-01
4.419582309e-01,3.90343e-03,9.99999e-01,3.90343e-03,9.99999e-01
4.441680220e-01,4.35533e-03,9.99999e-01,4.35533e-03,9.99999e-01
4.463888621e-01,4.84905e-03,9.99999e-01,4.84905e-03,9.99999e-01
4.486208064e-01,5.38729e-03,9.99999e-01,5.38729e-03,9.99999e-01
4.508639105e-01,5.97285e-03,9.99999e-01,5.97285e-03,9.99999e-01
4.531182300e-01,6.60857e-03,9.99999e-01,6.60857e-03,9.99999e-01
4.553838212e-01,7.29736e-03,9.99999e-01,7.29736e-03,9.99999e-01
4.576607403e-01,8.04217e-03,9.99999e-01,8.04217e-03,9.99999e-01
4.599490440e-01,8.84601e-03,9.99999e-01,8.84601e-03,9.99999e-01
4.622487892e-01,9.71190e-03,9.99999e-01,9.71190e-03,9.99999e-01
4.645600332e-01,1.06429e-02,9.99999e-01,1.06429e-02,9.99999e-01
4.668828333e-01,1.16421e-02,9.99999e-01,1.16421e-02,9.99999e-01
4.692172475e-01,1.27125e-02,9.99999e-01,1.27125e-02,9.99999e-01
4.715633337e-01,1.38573e-02,9.99999e-01,1.38573e-02,9.99999e-01
4.739211504e-01,1.50794e-02,9.99999e-01,1.50794e-02,9.99999e-01
4.762907561e-01,1.63819e-02,9.99999e-01,1.63819e-02,9.99999e-01
4.786722099e-01,1.77679e-02,9.99999e-01,1.77679e-02,9.99999e-01
4.810655710e-01,1.92402e-02,9.99999e-01,1.92402e-02,9.99999e-01
4.834708988e-01,2.08018e-02,9.99999e-01,2.08018e-02,9.99999e-01
4.858882533e-01,2.24555e-02,9.99999e-01,2.24555e-02,9.99999e-01
4.883176946e-01,2.42041e-02,9.99999e-01,2.42041e-02,9.99999e-01
4.907592831e-01,2.60502e-02,9.99999e-01,2.60502e-02,9.99999e-01
4.932130795e-01,2.79964e-02,9.99999e-01,2.79964e-02,9.99999e-01
4.956791449e-01,3.00452e-02,9.99999e-01,3.00452e-02,9.99999e-01
4.981575406e-01,3.21991e-02,9.99999e-01,3.21991e-02,9.99999e-01
5.006483283e-01,3.44601e-02,9.99999e-01,3.44601e-02,9.99999e-01
5.031515699e-01,3.68306e-02,9.99999e-01,3.68306e-02,9.99999e-01
5.056673278e-01,3.93124e-02,9.99999e-01,3.93124e-02,9.99999e-01
5.081956644e-01,4.19074e-02,9.99999e-01,4.19074e-02,9.99999e-01
5.107366428e-01,4.46174e-02,9.99999e-01,4.46174e-02,9.99999e-01
5.132903260e-01,4.74438e-02,9.99999e-01,4.74438e-02,9.99999e-01
5.158567776e-01,5.03882e-02,9.99999e-01,5.03882e-02,9.99999e-01
5.184360615e-01,5.34516e-02,9.99999e-01,5.34516e-02,9.99999e-01
5.210282418e-01,5.66352e-02,9.99999e-01,5.66352e-02,9.99999e-01
5.236333830e-01,5.99399e-02,9.99999e-01,5.99399e-02,9.99999e-01
5.262515499e-01,6.33665e-02,9.99999e-01,6.33665e-02,9.99999e-01
5.288828077e-01,6.69153e-02,9.99999e-01,6.69153e-02,9.99999e-01
5.315272217e-01,7.05870e-02,9.99999e-01,7.05870e-02,9.99999e-01
5.341848578e-01,7.43815e-02,9.99999e-01,7.43815e-02,9.99999e-01
5.368557821e-01,7.82990e-02,9.99999e-01,7.82990e-02,9.99999e-01
5.395400610e-01,8.23393e-02,9.99999e-01,8.23393e-02,9.99999e-01
5.422377613e-01,8.65021e-02,9.99999e-01,8.65021e-02,9.99999e-01
5.449489501e-01,9.07869e-02,9.99999e-01,9.07869e-02,9.99999e-01
5.476736949e-01,9.51930e-02,9.99999e-01,9.51930e-02,9.99999e-01
5.504120634e-01,9.97195e-02,9.99999e-01,9.97195e-02,9.99999e-01
