#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.21100e-04,9.99999e-01,1.21100e-04,9.99999e-01
4.020000000e-01,1.44742e-04,9.99999e-01,1.44742e-04,9.99999e-01
4.040100000e-01,1.72358e-04,9.99999e-01,1.72358e-04,9.99999e-01
4.060300500e-01,2.04537e-04,9.99999e-01,2.04537e-04,9.99999e-01
4.080602003e-01,2.41904e-04,9.99999e-01,2.41904e-04,9.99999e-01
4.101005013e-01,2.85151e-04,9.99999e-01,2.85151e-04,9.99999e-01
4.121510038e-01,3.35040e-04,9.99999e-01,3.35040e-04,9.99999e-01
4.142117588e-01,3.92405e-04,9.99999e-01,3.92405e-04,9.99999e-01
4.162828176e-01,4.58159e-04,9.99999e-01,4.58159e-04,9.99999e-01
4.183642317e-01,5.33297e-04,9.99999e-01,5.33297e-04,9.99999e-01
4.204560528e-01,6.18899e-04,9.99999e-01,6.18899e-04,9.99999e-01
4.225583331e-01,7.16132e-04,9.99999e-01,7.16132e-04,9.99999e-01
4.246711247e-01,8.26257e-04,9.99999e-01,8.26257e-04,9.99999e-01
4.267944804e-01,9.50626e-04,9.99999e-01,9.50626e-04,9.99999e-01
4.289284528e-01,1.09069e-03,9.99999e-01,1.09069e-03,9.99999e-01
4.310730950e-01,1.24800e-03,9.99999e-01,1.24800e-03,9.99999e-01
4.332284605e-01,1.42420e-03,9.99999e-01,1.42420e-03,9.99999e-01
4.353946028e-01,1.62104e-03,9.99999e-01,1.62104e-03,9.99999e-01
4.375715758e-01,1.84038e-03,9.99999e-01,1.84038e-03,9.99999e-01
4.397594337e-01,2.08417e-03,9.99999e-01,2.08417e-03,9.99999e-01
4.419582309e-01,2.35446e-03,9.99999e-01,2.35446e-03,9.99999e-01
4.441680220e-01,2.65340e-03,9.99999e-01,2.65340e-03,9.99999e-01
4.463888621e-01,2.98325e-03,9.99999e-01,2.98325e-03,9.99999e-01
4.486208064e-01,3.34634e-03,9.99999e-01,3.34634e-03,9.99999e-01
4.508639105e-01,3.74512e-03,9.99999e-01,3.74512e-03,9.99999e-01
4.531182300e-01,4.18212e-03,9.99999e-01,4.18212e-03,9.99999e-01
4.553838212e-01,4.65993e-03,9.99999e-01,4.65993e-03,9.99999e-01
4.576607403e-01,5.18125e-03,9.99999e-01,5.18125e-03,9.99999e-01
4.599490440e-01,5.74884e-03,9.99999e-01,5.74884e-03,9.99999e-01
4.622487892e-01,6.36552e-03,9.99999e-01,6.36552e-03,9.99999e-01
4.645600332e-01,7.03418e-03,9.99999e-01,7.03418e-03,9.99999e-01
4.668828333e-01,7.75776e-03,9.99999e-01,7.75776e-03,9.99999e-01
4.692172475e-01,8.53925e-03,9.99999e-01,8.53925e-03,9.99999e-01
4.715633337e-01,9.38165e-03,9.99999e-01,9.38165e-03,9.99999e-01
4.739211504e-01,1.02880e-02,9.99999e-01,1.02880e-02,9.99999e-01
4.762907561e-01,1.12614e-02,9.99999e-01,1.12614e-02,9.99999e-01
4.786722099e-01,1.23049e-02,9.99999e-01,1.23049e-02,9.99999e-01
4.810655710e-01,1.34216e-02,9.99999e-01,1.34216e-02,9.99999e-01
4.834708988e-01,1.46145e-02,9.99999e-01,1.46145e-02,9.99999e-01
4.858882533e-01,1.58867e-02,9.99999e-01,1.58867e-02,9.99999e-01
4.883176946e-01,1.72413e-02,9.99999e-01,1.72413e-02,9.99999e-01
4.907592831e-01,1.86810e-02,9.99999e-01,1.86810e-02,9.99999e-01
4.932130795e-01,2.02090e-02,9.99999e-01,2.02090e-02,9.99999e-01
4.956791449e-01,2.18280e-02,9.99999e-01,2.18280e-02,9.99999e-01
4.981575406e-01,2.35409e-02,9.99999e-01,2.35409e-02,9.99999e-01
5.006483283e-01,2.53504e-02,9.99999e-01,2.53504e-02,9.99999e-01
