#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.32102e-05,9.99999e-01,3.32102e-05,9.99999e-01
4.020000000e-01,4.07099e-05,9.99999e-01,4.07099e-05,9.99999e-01
4.040100000e-01,4.97073e-05,9.99999e-01,4.97073e-05,9.99999e-01
4.060300500e-01,6.04542e-05,9.99999e-01,6.04542e-05,9.99999e-01
4.080602003e-01,7.32409e-05,9.99999e-01,7.32409e-05,9.99999e-01
4.101005013e-01,8.83964e-05,9.99999e-01,8.83964e-05,9.99999e-01
4.121510038e-01,1.06293e-04,9.99999e-01,1.06293e-04,9.99999e-01
4.142117588e-01,1.27347e-04,9.99999e-01,1.27347e-04,9.99999e-01
4.162828176e-01,1.52029e-04,9.99999e-01,1.52029e-04,9.99999e-01
4.183642317e-01,1.80860e-04,9.99999e-01,1.80860e-04,9.99999e-01
4.204560528e-01,2.14422e-04,9.99999e-01,2.14422e-04,9.99999e-01
4.225583331e-01,2.53358e-04,9.99999e-01,2.53358e-04,9.99999e-01
4.246711247e-01,2.98380e-04,9.99999e-01,2.98380e-04,9.99999e-01
4.267944804e-01,3.50269e-04,9.99999e-01,3.50269e-04,9.99999e-01
4.289284528e-01,4.09882e-04,9.99999e-01,4.09882e-04,9.99999e-01
4.310730950e-01,4.78153e-04,9.99999e-01,4.78153e-04,9.99999e-01
4.332284605e-01,5.56101e-04,9.99999e-01,5.56101e-04,9.99999e-01
4.353946028e-01,6.44830e-04,9.99999e-01,6.44830e-04,9.99999e-01
4.375715758e-01,7.45532e-04,9.99999e-01,7.45532e-04,9.99999e-01
4.397594337e-01,8.59494e-04,9.99999e-01,8.59494e-04,9.99999e-01
4.419582309e-01,9.88096e-04,9.99999e-01,9.88096e-04,9.99999e-01
4.441680220e-01,1.13282e-03,9.99999e-01,1.13282e-03,9.99999e-01
4.463888621e-01,1.29523e-03,9.99999e-01,1.29523e-03,9.99999e-01
4.486208064e-01,1.47702e-03,9.99999e-01,1.47702e-03,9.99999e-01
4.508639105e-01,1.67995e-03,9.99999e-01,1.67995e-03,9.99999e-01
4.531182300e-01,1.90592e-03,9.99999e-01,1.90592e-03,9.99999e-01
4.553838212e-01,2.15689e-03,9.99999e-01,2.15689e-03,9.99999e-01
4.576607403e-01,2.43496e-03,9.99999e-01,2.43496e-03,9.99999e-01
4.599490440e-01,2.74230e-03,9.99999e-01,2.74230e-03,9.99999e-01
4.622487892e-01,3.08120e-03,9.99999e-01,3.08120e-03,9.99999e-01
4.645600332e-01,3.45401e-03,9.99999e-01,3.45401e-03,9.99999e-01
4.668828333e-01,3.86320e-03,9.99999e-01,3.86320e-03,9.99999e-01
4.692172475e-01,4.31133e-03,9.99999e-01,4.31133e-03,9.99999e-01
4.715633337e-01,4.80102e-03,9.99999e-01,4.80102e-03,9.99999e-01
4.739211504e-01,5.33498e-03,9.99999e-01,5.33498e-03,9.99999e-01
4.762907561e-01,5.91599e-03,9.99999e-01,5.91599e-03,9.99999e-01
4.786722099e-01,6.54690e-03,9.99999e-01,6.54690e-03,9.99999e-01
4.810655710e-01,7.23060e-03,9.99999e-01,7.23060e-03,9.99999e-01
4.834708988e-01,7.97005e-03,9.99999e-01,7.97005e-03,9.99999e-01
4.858882533e-01,8.76824e-03,9.99999e-01,8.76824e-03,9.99999e-01
4.883176946e-01,9.62819e-03,9.99999e-01,9.62819e-03,9.99999e-01
4.907592831e-01,1.05530e-02,9.99999e-01,1.05530e-02,9.99999e-01
4.932130795e-01,1.15456e-02,9.99999e-01,1.15456e-02,9.99999e-01
4.956791449e-01,1.26093e-02,9.99999e-01,1.26093e-02,9.99999e-01
4.981575406e-01,1.37469e-02,9.99999e-01,1.37469e-02,9.99999e-01
5.006483283e-01,1.49617e-02,9.99999e-01,1.49617e-02,9.99999e-01
5.031515699e-01,1.62566e-02,9.99999e-01,1.62566e-02,9.99999e-01
5.056673278e-01,1.76346e-02,9.99999e-01,1.76346e-02,9.99999e-01
5.081956644e-01,1.90988e-02,9.99999e-01,1.90988e-02,9.99999e-01
5.107366428e-01,2.06519e-02,9.99999e-01,2.06519e-02,9.99999e-01
5.132903260e-01,2.22968e-02,9.99999e-01,2.22968e-02,9.99999e-01
5.158567776e-01,2.40364e-02,9.99999e-01,2.40364e-02,9.99999e-01
5.184360615e-01,2.58733e-02,9.99999e-01,2.58733e-02,9.99999e-01
5.210282418e-01,2.78100e-02,9.99999e-01,2.78100e-02,9.99999e-01
5.236333830e-01,2.98492e-02,9.99999e-01,2.98492e-02,9.99999e-01
