#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.31185e-14,9.99999e-01,2.31185e-14,9.99999e-01
4.020000000e-01,4.29726e-14,9.99999e-01,4.29726e-14,9.99999e-01
4.040100000e-01,7.89259e-14,9.99999e-01,7.89259e-14,9.99999e-01
4.060300500e-01,1.43229e-13,9.99999e-01,1.43229e-13,9.99999e-01
4.080602003e-01,2.56881e-13,9.99999e-01,2.56881e-13,9.99999e-01
4.101005013e-01,4.55429e-13,9.99999e-01,4.55429e-13,9.99999e-01
4.121510038e-01,7.98358e-13,9.99999e-01,7.98358e-13,9.99999e-01
4.142117588e-01,1.38407e-12,9.99999e-01,1.38407e-12,9.99999e-01
4.162828176e-01,2.37356e-12,9.99999e-01,2.37356e-12,9.99999e-01
4.183642317e-01,4.02731e-12,9.99999e-01,4.02731e-12,9.99999e-01
4.204560528e-01,6.76230e-12,9.99999e-01,6.76230e-12,9.99999e-01
4.225583331e-01,1.12390e-11,9.99999e-01,1.12390e-11,9.99999e-01
4.246711247e-01,1.84928e-11,9.99999e-01,1.84928e-11,9.99999e-01
4.267944804e-01,3.01305e-11,9.99999e-01,3.01305e-11,9.99999e-01
4.289284528e-01,4.86208e-11,9.99999e-01,4.86208e-11,9.99999e-01
4.310730950e-01,7.77200e-11,9.99999e-01,7.77200e-11,9.99999e-01
4.332284605e-01,1.23089e-10,9.99999e-01,1.23089e-10,9.99999e-01
4.353946028e-01,1.93180e-10,9.99999e-01,1.93180e-10,9.99999e-01
4.375715758e-01,3.00496e-10,9.99999e-01,3.00496e-10,9.99999e-01
4.397594337e-01,4.63367e-10,9.99999e-01,4.63367e-10,9.99999e-01
4.419582309e-01,7.08429e-10,9.99999e-01,7.08429e-10,9.99999e-01
4.441680220e-01,1.07405e-09,9.99999e-01,1.07405e-09,9.99999e-01
4.463888621e-01,1.61505e-09,9.99999e-01,1.61505e-09,9.99999e-01
4.486208064e-01,2.40905e-09,9.99999e-01,2.40905e-09,9.99999e-01
4.508639105e-01,3.56513e-09,9.99999e-01,3.56513e-09,9.99999e-01
4.531182300e-01,5.23531e-09,9.99999e-01,5.23531e-09,9.99999e-01
4.553838212e-01,7.62982e-09,9.99999e-01,7.62982e-09,9.99999e-01
4.576607403e-01,1.10371e-08,9.99999e-01,1.10371e-08,9.99999e-01
4.599490440e-01,1.58499e-08,9.99999e-01,1.58499e-08,9.99999e-01
4.622487892e-01,2.25994e-08,9.99999e-01,2.25994e-08,9.99999e-01
