#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98663e-01,9.99806e-01,9.98856e-01,9.99999e-01
4.020000000e-01,9.98758e-01,9.99878e-01,9.98879e-01,9.99999e-01
4.040100000e-01,9.98850e-01,9.99948e-01,9.98901e-01,9.99999e-01
4.060300500e-01,9.98910e-01,9.99987e-01,9.98922e-01,9.99999e-01
4.080602003e-01,9.98940e-01,9.99995e-01,9.98944e-01,9.99999e-01
4.101005013e-01,9.98964e-01,9.99999e-01,9.98964e-01,9.99999e-01
4.121510038e-01,9.98978e-01,9.99992e-01,9.98985e-01,9.99999e-01
4.142117588e-01,9.98953e-01,9.99947e-01,9.99005e-01,9.99999e-01
4.162828176e-01,9.98785e-01,9.99759e-01,9.99025e-01,9.99999e-01
4.183642317e-01,9.98901e-01,9.99857e-01,9.99044e-01,9.99999e-01
4.204560528e-01,9.98975e-01,9.99911e-01,9.99063e-01,9.99999e-01
4.225583331e-01,9.99048e-01,9.99966e-01,9.99081e-01,9.99999e-01
4.246711247e-01,9.99074e-01,9.99974e-01,9.99099e-01,9.99999e-01
4.267944804e-01,9.99078e-01,9.99960e-01,9.99117e-01,9.99999e-01
4.289284528e-01,9.99105e-01,9.99969e-01,9.99134e-01,9.99999e-01
4.310730950e-01,9.99139e-01,9.99986e-01,9.99151e-01,9.99999e-01
4.332284605e-01,9.99165e-01,9.99996e-01,9.99168e-01,9.99999e-01
4.353946028e-01,9.99183e-01,9.99998e-01,9.99185e-01,9.99999e-01
4.375715758e-01,9.99178e-01,9.99977e-01,9.99201e-01,9.99999e-01
4.397594337e-01,9.99012e-01,9.99794e-01,9.99216e-01,9.99999e-01
4.419582309e-01,9.98197e-01,9.98964e-01,9.99232e-01,9.99999e-01
4.441680220e-01,9.98405e-01,9.99156e-01,9.99247e-01,9.99999e-01
4.463888621e-01,9.98396e-01,9.99133e-01,9.99262e-01,9.99999e-01
4.486208064e-01,9.98733e-01,9.99456e-01,9.99276e-01,9.99999e-01
4.508639105e-01,9.99037e-01,9.99745e-01,9.99291e-01,9.99999e-01
4.531182300e-01,9.99204e-01,9.99898e-01,9.99305e-01,9.99999e-01
4.553838212e-01,9.99251e-01,9.99931e-01,9.99318e-01,9.99999e-01
4.576607403e-01,9.99301e-01,9.99968e-01,9.99332e-01,9.99999e-01
4.599490440e-01,9.99323e-01,9.99977e-01,9.99345e-01,9.99999e-01
4.622487892e-01,9.99354e-01,9.99995e-01,9.99358e-01,9.99999e-01
4.645600332e-01,9.99356e-01,9.99984e-01,9.99371e-01,9.99999e-01
4.668828333e-01,9.99132e-01,9.99748e-01,9.99383e-01,9.99999e-01
4.692172475e-01,9.98852e-01,9.99456e-01,9.99395e-01,9.99999e-01
4.715633337e-01,9.99053e-01,9.99645e-01,9.99407e-01,9.99999e-01
4.739211504e-01,9.99077e-01,9.99657e-01,9.99419e-01,9.99999e-01
4.762907561e-01,9.99252e-01,9.99821e-01,9.99430e-01,9.99999e-01
4.786722099e-01,9.99369e-01,9.99926e-01,9.99441e-01,9.99999e-01
4.810655710e-01,9.99431e-01,9.99977e-01,9.99452e-01,9.99999e-01
4.834708988e-01,9.99264e-01,9.99799e-01,9.99463e-01,9.99999e-01
4.858882533e-01,9.99087e-01,9.99612e-01,9.99474e-01,9.99999e-01
4.883176946e-01,9.99165e-01,9.99680e-01,9.99484e-01,9.99999e-01
4.907592831e-01,9.99202e-01,9.99707e-01,9.99494e-01,9.99999e-01
