#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99667e-01,9.99959e-01,9.99707e-01,9.99999e-01
4.020000000e-01,9.99694e-01,9.99980e-01,9.99713e-01,9.99999e-01
4.040100000e-01,9.99712e-01,9.99992e-01,9.99718e-01,9.99999e-01
4.060300500e-01,9.99723e-01,9.99998e-01,9.99724e-01,9.99999e-01
4.080602003e-01,9.99729e-01,9.99999e-01,9.99729e-01,9.99999e-01
4.101005013e-01,9.99734e-01,9.99998e-01,9.99734e-01,9.99999e-01
4.121510038e-01,9.99735e-01,9.99994e-01,9.99740e-01,9.99999e-01
4.142117588e-01,9.99704e-01,9.99958e-01,9.99745e-01,9.99999e-01
4.162828176e-01,9.99710e-01,9.99959e-01,9.99750e-01,9.99999e-01
4.183642317e-01,9.99725e-01,9.99969e-01,9.99755e-01,9.99999e-01
4.204560528e-01,9.99746e-01,9.99986e-01,9.99760e-01,9.99999e-01
4.225583331e-01,9.99760e-01,9.99995e-01,9.99764e-01,9.99999e-01
4.246711247e-01,9.99756e-01,9.99986e-01,9.99769e-01,9.99999e-01
4.267944804e-01,9.99767e-01,9.99992e-01,9.99774e-01,9.99999e-01
4.289284528e-01,9.99774e-01,9.99995e-01,9.99778e-01,9.99999e-01
4.310730950e-01,9.99780e-01,9.99997e-01,9.99782e-01,9.99999e-01
4.332284605e-01,9.99786e-01,9.99999e-01,9.99787e-01,9.99999e-01
4.353946028e-01,9.99790e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.375715758e-01,9.99759e-01,9.99963e-01,9.99795e-01,9.99999e-01
4.397594337e-01,9.99671e-01,9.99871e-01,9.99799e-01,9.99999e-01
4.419582309e-01,9.99512e-01,9.99708e-01,9.99803e-01,9.99999e-01
4.441680220e-01,9.99574e-01,9.99766e-01,9.99807e-01,9.99999e-01
4.463888621e-01,9.99632e-01,9.99821e-01,9.99811e-01,9.99999e-01
4.486208064e-01,9.99720e-01,9.99905e-01,9.99814e-01,9.99999e-01
4.508639105e-01,9.99779e-01,9.99960e-01,9.99818e-01,9.99999e-01
4.531182300e-01,9.99803e-01,9.99981e-01,9.99822e-01,9.99999e-01
4.553838212e-01,9.99814e-01,9.99988e-01,9.99825e-01,9.99999e-01
4.576607403e-01,9.99821e-01,9.99992e-01,9.99828e-01,9.99999e-01
4.599490440e-01,9.99830e-01,9.99997e-01,9.99832e-01,9.99999e-01
4.622487892e-01,9.99833e-01,9.99997e-01,9.99835e-01,9.99999e-01
4.645600332e-01,9.99790e-01,9.99951e-01,9.99838e-01,9.99999e-01
4.668828333e-01,9.99743e-01,9.99900e-01,9.99842e-01,9.99999e-01
4.692172475e-01,9.99743e-01,9.99897e-01,9.99845e-01,9.99999e-01
4.715633337e-01,9.99746e-01,9.99897e-01,9.99848e-01,9.99999e-01
4.739211504e-01,9.99791e-01,9.99939e-01,9.99851e-01,9.99999e-01
4.762907561e-01,9.99827e-01,9.99972e-01,9.99854e-01,9.99999e-01
4.786722099e-01,9.99848e-01,9.99991e-01,9.99856e-01,9.99999e-01
4.810655710e-01,9.99847e-01,9.99986e-01,9.99859e-01,9.99999e-01
4.834708988e-01,9.99737e-01,9.99873e-01,9.99862e-01,9.99999e-01
4.858882533e-01,9.99780e-01,9.99914e-01,9.99865e-01,9.99999e-01
4.883176946e-01,9.99783e-01,9.99915e-01,9.99867e-01,9.99999e-01
4.907592831e-01,9.99805e-01,9.99934e-01,9.99870e-01,9.99999e-01
4.932130795e-01,9.99837e-01,9.99963e-01,9.99873e-01,9.99999e-01
4.956791449e-01,9.99812e-01,9.99936e-01,9.99875e-01,9.99999e-01
4.981575406e-01,9.99702e-01,9.99824e-01,9.99878e-01,9.99999e-01
5.006483283e-01,9.98876e-01,9.98995e-01,9.99880e-01,9.99999e-01
5.031515699e-01,9.98631e-01,9.98748e-01,9.99882e-01,9.99999e-01
5.056673278e-01,9.98669e-01,9.98783e-01,9.99885e-01,9.99999e-01
5.081956644e-01,9.98938e-01,9.99050e-01,9.99887e-01,9.99999e-01
