#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.06457e-04,9.99999e-01,1.06457e-04,9.99999e-01
4.020000000e-01,1.27531e-04,9.99999e-01,1.27531e-04,9.99999e-01
4.040100000e-01,1.52244e-04,9.99999e-01,1.52244e-04,9.99999e-01
4.060300500e-01,1.81110e-04,9.99999e-01,1.81110e-04,9.99999e-01
4.080602003e-01,2.14713e-04,9.99999e-01,2.14713e-04,9.99999e-01
4.101005013e-01,2.53696e-04,9.99999e-01,2.53696e-04,9.99999e-01
4.121510038e-01,2.98770e-04,9.99999e-01,2.98770e-04,9.99999e-01
4.142117588e-01,3.50718e-04,9.99999e-01,3.50718e-04,9.99999e-01
4.162828176e-01,4.10396e-04,9.99999e-01,4.10396e-04,9.99999e-01
4.183642317e-01,4.78741e-04,9.99999e-01,4.78741e-04,9.99999e-01
4.204560528e-01,5.56772e-04,9.99999e-01,5.56772e-04,9.99999e-01
4.225583331e-01,6.45592e-04,9.99999e-01,6.45592e-04,9.99999e-01
4.246711247e-01,7.46396e-04,9.99999e-01,7.46396e-04,9.99999e-01
4.267944804e-01,8.60470e-04,9.99999e-01,8.60470e-04,9.99999e-01
4.289284528e-01,9.89196e-04,9.99999e-01,9.89196e-04,9.99999e-01
4.310730950e-01,1.13405e-03,9.99999e-01,1.13405e-03,9.99999e-01
4.332284605e-01,1.29662e-03,9.99999e-01,1.29662e-03,9.99999e-01
4.353946028e-01,1.47857e-03,9.99999e-01,1.47857e-03,9.99999e-01
4.375715758e-01,1.68168e-03,9.99999e-01,1.68168e-03,9.99999e-01
4.397594337e-01,1.90784e-03,9.99999e-01,1.90784e-03,9.99999e-01
4.419582309e-01,2.15903e-03,9.99999e-01,2.15903e-03,9.99999e-01
4.441680220e-01,2.43732e-03,9.99999e-01,2.43732e-03,9.99999e-01
4.463888621e-01,2.74491e-03,9.99999e-01,2.74491e-03,9.99999e-01
4.486208064e-01,3.08406e-03,9.99999e-01,3.08406e-03,9.99999e-01
4.508639105e-01,3.45716e-03,9.99999e-01,3.45716e-03,9.99999e-01
4.531182300e-01,3.86666e-03,9.99999e-01,3.86666e-03,9.99999e-01
4.553838212e-01,4.31511e-03,9.99999e-01,4.31511e-03,9.99999e-01
4.576607403e-01,4.80514e-03,9.99999e-01,4.80514e-03,9.99999e-01
4.599490440e-01,5.33947e-03,9.99999e-01,5.33947e-03,9.99999e-01
4.622487892e-01,5.92088e-03,9.99999e-01,5.92088e-03,9.99999e-01
4.645600332e-01,6.55219e-03,9.99999e-01,6.55219e-03,9.99999e-01
4.668828333e-01,7.23633e-03,9.99999e-01,7.23633e-03,9.99999e-01
4.692172475e-01,7.97624e-03,9.99999e-01,7.97624e-03,9.99999e-01
