#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.47072e-301,9.99999e-01,1.47072e-301,9.99999e-01
4.020000000e-01,1.30642e-295,9.99999e-01,1.30642e-295,9.99999e-01
4.040100000e-01,8.72513e-290,9.99999e-01,8.72513e-290,9.99999e-01
4.060300500e-01,4.47104e-284,9.99999e-01,4.47104e-284,9.99999e-01
4.080602003e-01,1.76712e-278,9.99999e-01,1.76712e-278,9.99999e-01
4.101005013e-01,5.41464e-273,9.99999e-01,5.41464e-273,9.99999e-01
4.121510038e-01,1.29273e-267,9.99999e-01,1.29273e-267,9.99999e-01
4.142117588e-01,2.41666e-262,9.99999e-01,2.41666e-262,9.99999e-01
4.162828176e-01,3.55464e-257,9.99999e-01,3.55464e-257,9.99999e-01
4.183642317e-01,4.13336e-252,9.99999e-01,4.13336e-252,9.99999e-01
4.204560528e-01,3.81728e-247,9.99999e-01,3.81728e-247,9.99999e-01
4.225583331e-01,2.81271e-242,9.99999e-01,2.81271e-242,9.99999e-01
4.246711247e-01,1.66094e-237,9.99999e-01,1.66094e-237,9.99999e-01
4.267944804e-01,7.89475e-233,9.99999e-01,7.89475e-233,9.99999e-01
4.289284528e-01,3.03348e-228,9.99999e-01,3.03348e-228,9.99999e-01
4.310730950e-01,9.46208e-224,9.99999e-01,9.46208e-224,9.99999e-01
4.332284605e-01,2.40582e-219,9.99999e-01,2.40582e-219,9.99999e-01
4.353946028e-01,5.00640e-215,9.99999e-01,5.00640e-215,9.99999e-01
4.375715758e-01,8.56033e-211,9.99999e-01,8.56033e-211,9.99999e-01
4.397594337e-01,1.20738e-206,9.99999e-01,1.20738e-206,9.99999e-01
4.419582309e-01,1.41006e-202,9.99999e-01,1.41006e-202,9.99999e-01
4.441680220e-01,1.36865e-198,9.99999e-01,1.36865e-198,9.99999e-01
4.463888621e-01,1.10813e-194,9.99999e-01,1.10813e-194,9.99999e-01
4.486208064e-01,7.51086e-191,9.99999e-01,7.51086e-191,9.99999e-01
4.508639105e-01,4.27677e-187,9.99999e-01,4.27677e-187,9.99999e-01
4.531182300e-01,2.05288e-183,9.99999e-01,2.05288e-183,9.99999e-01
4.553838212e-01,8.33484e-180,9.99999e-01,8.33484e-180,9.99999e-01
4.576607403e-01,2.87179e-176,9.99999e-01,2.87179e-176,9.99999e-01
4.599490440e-01,8.42441e-173,9.99999e-01,8.42441e-173,9.99999e-01
4.622487892e-01,2.11075e-169,9.99999e-01,2.11075e-169,9.99999e-01
4.645600332e-01,4.53103e-166,9.99999e-01,4.53103e-166,9.99999e-01
4.668828333e-01,8.35886e-163,9.99999e-01,8.35886e-163,9.99999e-01
4.692172475e-01,1.32919e-159,9.99999e-01,1.32919e-159,9.99999e-01
4.715633337e-01,1.82721e-156,9.99999e-01,1.82721e-156,9.99999e-01
4.739211504e-01,2.17773e-153,9.99999e-01,2.17773e-153,9.99999e-01
4.762907561e-01,2.25662e-150,9.99999e-01,2.25662e-150,9.99999e-01
4.786722099e-01,2.03867e-147,9.99999e-01,2.03867e-147,9.99999e-01
4.810655710e-01,1.61010e-144,9.99999e-01,1.61010e-144,9.99999e-01
4.834708988e-01,1.11461e-141,9.99999e-01,1.11461e-141,9.99999e-01
4.858882533e-01,6.78096e-139,9.99999e-01,6.78096e-139,9.99999e-01
4.883176946e-01,3.63468e-136,9.99999e-01,3.63468e-136,9.99999e-01
4.907592831e-01,1.72081e-133,9.99999e-01,1.72081e-133,9.99999e-01
4.932130795e-01,7.21366e-131,9.99999e-01,7.21366e-131,9.99999e-01
4.956791449e-01,2.68398e-128,9.99999e-01,2.68398e-128,9.99999e-01
4.981575406e-01,8.88438e-126,9.99999e-01,8.88438e-126,9.99999e-01
5.006483283e-01,2.62242e-123,9.99999e-01,2.62242e-123,9.99999e-01
5.031515699e-01,6.91809e-121,9.99999e-01,6.91809e-121,9.99999e-01
5.056673278e-01,1.63472e-118,9.99999e-01,1.63472e-118,9.99999e-01
5.081956644e-01,3.46753e-116,9.99999e-01,3.46753e-116,9.99999e-01
5.107366428e-01,6.61670e-114,9.99999e-01,6.61670e-114,9.99999e-01
5.132903260e-01,1.13819e-111,9.99999e-01,1.13819e-111,9.99999e-01
5.158567776e-01,1.76860e-109,9.99999e-01,1.76860e-109,9.99999e-01
5.184360615e-01,2.48747e-107,9.99999e-01,2.48747e-107,9.99999e-01
5.210282418e-01,3.17289e-105,9.99999e-01,3.17289e-105,9.99999e-01
5.236333830e-01,3.67757e-103,9.99999e-01,3.67757e-103,9.99999e-01
5.262515499e-01,3.88056e-101,9.99999e-01,3.88056e-101,9.99999e-01
5.288828077e-01,3.73476e-99,9.99999e-01,3.73476e-99,9.99999e-01
5.315272217e-01,3.28439e-97,9.99999e-01,3.28439e-97,9.99999e-01
5.341848578e-01,2.64389e-95,9.99999e-01,2.64389e-95,9.99999e-01
