#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99767e-01,9.99971e-01,9.99795e-01,9.99999e-01
4.020000000e-01,9.99786e-01,9.99986e-01,9.99799e-01,9.99999e-01
4.040100000e-01,9.99799e-01,9.99994e-01,9.99803e-01,9.99999e-01
4.060300500e-01,9.99806e-01,9.99998e-01,9.99807e-01,9.99999e-01
4.080602003e-01,9.99811e-01,9.99999e-01,9.99811e-01,9.99999e-01
4.101005013e-01,9.99814e-01,9.99999e-01,9.99815e-01,9.99999e-01
4.121510038e-01,9.99815e-01,9.99996e-01,9.99818e-01,9.99999e-01
4.142117588e-01,9.99793e-01,9.99971e-01,9.99822e-01,9.99999e-01
4.162828176e-01,9.99797e-01,9.99971e-01,9.99825e-01,9.99999e-01
4.183642317e-01,9.99808e-01,9.99978e-01,9.99829e-01,9.99999e-01
4.204560528e-01,9.99823e-01,9.99990e-01,9.99832e-01,9.99999e-01
4.225583331e-01,9.99832e-01,9.99996e-01,9.99835e-01,9.99999e-01
4.246711247e-01,9.99829e-01,9.99990e-01,9.99839e-01,9.99999e-01
4.267944804e-01,9.99837e-01,9.99994e-01,9.99842e-01,9.99999e-01
4.289284528e-01,9.99842e-01,9.99996e-01,9.99845e-01,9.99999e-01
4.310730950e-01,9.99847e-01,9.99998e-01,9.99848e-01,9.99999e-01
4.332284605e-01,9.99851e-01,9.99999e-01,9.99851e-01,9.99999e-01
4.353946028e-01,9.99853e-01,9.99998e-01,9.99854e-01,9.99999e-01
4.375715758e-01,9.99831e-01,9.99974e-01,9.99857e-01,9.99999e-01
4.397594337e-01,9.99770e-01,9.99910e-01,9.99859e-01,9.99999e-01
4.419582309e-01,9.99660e-01,9.99796e-01,9.99862e-01,9.99999e-01
4.441680220e-01,9.99703e-01,9.99837e-01,9.99865e-01,9.99999e-01
4.463888621e-01,9.99743e-01,9.99875e-01,9.99868e-01,9.99999e-01
4.486208064e-01,9.99804e-01,9.99933e-01,9.99870e-01,9.99999e-01
4.508639105e-01,9.99846e-01,9.99972e-01,9.99873e-01,9.99999e-01
4.531182300e-01,9.99863e-01,9.99986e-01,9.99875e-01,9.99999e-01
4.553838212e-01,9.99870e-01,9.99991e-01,9.99878e-01,9.99999e-01
4.576607403e-01,9.99875e-01,9.99994e-01,9.99880e-01,9.99999e-01
4.599490440e-01,9.99881e-01,9.99998e-01,9.99882e-01,9.99999e-01
4.622487892e-01,9.99884e-01,9.99998e-01,9.99885e-01,9.99999e-01
4.645600332e-01,9.99854e-01,9.99966e-01,9.99887e-01,9.99999e-01
4.668828333e-01,9.99820e-01,9.99930e-01,9.99889e-01,9.99999e-01
4.692172475e-01,9.99821e-01,9.99928e-01,9.99891e-01,9.99999e-01
4.715633337e-01,9.99822e-01,9.99928e-01,9.99893e-01,9.99999e-01
4.739211504e-01,9.99854e-01,9.99957e-01,9.99896e-01,9.99999e-01
4.762907561e-01,9.99879e-01,9.99980e-01,9.99898e-01,9.99999e-01
4.786722099e-01,9.99894e-01,9.99993e-01,9.99900e-01,9.99999e-01
4.810655710e-01,9.99893e-01,9.99990e-01,9.99902e-01,9.99999e-01
4.834708988e-01,9.99816e-01,9.99911e-01,9.99903e-01,9.99999e-01
4.858882533e-01,9.99846e-01,9.99940e-01,9.99905e-01,9.99999e-01
4.883176946e-01,9.99849e-01,9.99940e-01,9.99907e-01,9.99999e-01
4.907592831e-01,9.99864e-01,9.99954e-01,9.99909e-01,9.99999e-01
4.932130795e-01,9.99886e-01,9.99974e-01,9.99911e-01,9.99999e-01
4.956791449e-01,9.99869e-01,9.99955e-01,9.99913e-01,9.99999e-01
4.981575406e-01,9.99792e-01,9.99877e-01,9.99914e-01,9.99999e-01
5.006483283e-01,9.99215e-01,9.99298e-01,9.99916e-01,9.99999e-01
5.031515699e-01,9.99045e-01,9.99126e-01,9.99918e-01,9.99999e-01
5.056673278e-01,9.99071e-01,9.99151e-01,9.99919e-01,9.99999e-01
5.081956644e-01,9.99259e-01,9.99337e-01,9.99921e-01,9.99999e-01
5.107366428e-01,9.99470e-01,9.99547e-01,9.99922e-01,9.99999e-01
5.132903260e-01,9.99726e-01,9.99801e-01,9.99924e-01,9.99999e-01
5.158567776e-01,9.99844e-01,9.99917e-01,9.99925e-01,9.99999e-01
5.184360615e-01,9.99899e-01,9.99971e-01,9.99927e-01,9.99999e-01
5.210282418e-01,9.99883e-01,9.99953e-01,9.99928e-01,9.99999e-01
5.236333830e-01,9.99885e-01,9.99954e-01,9.99930e-01,9.99999e-01
5.262515499e-01,9.99881e-01,9.99949e-01,9.99931e-01,9.99999e-01
5.288828077e-01,9.99882e-01,9.99949e-01,9.99932e-01,9.99999e-01
5.315272217e-01,9.99906e-01,9.99971e-01,9.99934e-01,9.99999e-01
5.341848578e-01,9.99875e-01,9.99939e-01,9.99935e-01,9.99999e-01
5.368557821e-01,9.99762e-01,9.99825e-01,9.99936e-01,9.99999e-01
5.395400610e-01,9.99397e-01,9.99458e-01,9.99937e-01,9.99999e-01
5.422377613e-01,9.99523e-01,9.99583e-01,9.99939e-01,9.99999e-01
5.449489501e-01,9.99459e-01,9.99518e-01,9.99940e-01,9.99999e-01
5.476736949e-01,9.99620e-01,9.99678e-01,9.99941e-01,9.99999e-01
5.504120634e-01,9.99760e-01,9.99817e-01,9.99942e-01,9.99999e-01
5.531641237e-01,9.99849e-01,9.99905e-01,9.99943e-01,9.99999e-01
5.559299443e-01,9.99901e-01,9.99955e-01,9.99944e-01,9.99999e-01
5.587095940e-01,9.99900e-01,9.99954e-01,9.99945e-01,9.99999e-01
5.615031420e-01,9.99901e-01,9.99954e-01,9.99947e-01,9.99999e-01
5.643106577e-01,9.99762e-01,9.99813e-01,9.99948e-01,9.99999e-01
5.671322110e-01,9.98759e-01,9.98809e-01,9.99949e-01,9.99999e-01
5.699678720e-01,9.99385e-01,9.99435e-01,9.99950e-01,9.99999e-01
5.728177114e-01,9.99268e-01,9.99316e-01,9.99951e-01,9.99999e-01
5.756818000e-01,9.99257e-01,9.99305e-01,9.99951e-01,9.99999e-01
5.785602090e-01,9.99368e-01,9.99414e-01,9.99952e-01,9.99999e-01
5.814530100e-01,9.99386e-01,9.99431e-01,9.99953e-01,9.99999e-01
5.843602750e-01,9.97901e-01,9.97946e-01,9.99954e-01,9.99999e-01
5.872820764e-01,9.92070e-01,9.92114e-01,9.99955e-01,9.99999e-01
5.902184868e-01,9.95324e-01,9.95367e-01,9.99956e-01,9.99999e-01
5.931695792e-01,9.94128e-01,9.94170e-01,9.99957e-01,9.99999e-01
5.961354271e-01,9.95334e-01,9.95375e-01,9.99958e-01,9.99999e-01
5.991161043e-01,9.96931e-01,9.96971e-01,9.99958e-01,9.99999e-01
6.021116848e-01,9.98470e-01,9.98509e-01,9.99959e-01,9.99999e-01
6.051222432e-01,9.99234e-01,9.99272e-01,9.99960e-01,9.99999e-01
6.081478544e-01,9.99661e-01,9.99699e-01,9.99961e-01,9.99999e-01
6.111885937e-01,9.99835e-01,9.99872e-01,9.99962e-01,9.99999e-01
6.142445367e-01,9.99899e-01,9.99936e-01,9.99962e-01,9.99999e-01
6.173157594e-01,9.99925e-01,9.99961e-01,9.99963e-01,9.99999e-01
6.204023382e-01,9.99889e-01,9.99924e-01,9.99964e-01,9.99999e-01
6.235043498e-01,9.99341e-01,9.99375e-01,9.99964e-01,9.99999e-01
6.266218716e-01,9.99280e-01,9.99314e-01,9.99965e-01,9.99999e-01
6.297549810e-01,9.99282e-01,9.99315e-01,9.99966e-01,9.99999e-01
6.329037559e-01,9.99378e-01,9.99410e-01,9.99966e-01,9.99999e-01
6.360682746e-01,9.99189e-01,9.99221e-01,9.99967e-01,9.99999e-01
6.392486160e-01,9.99150e-01,9.99181e-01,9.99968e-01,9.99999e-01
6.424448591e-01,9.97381e-01,9.97412e-01,9.99968e-01,9.99999e-01
6.456570834e-01,9.93666e-01,9.93696e-01,9.99969e-01,9.99999e-01
6.488853688e-01,9.95808e-01,9.95837e-01,9.99970e-01,9.99999e-01
6.521297956e-01,9.96664e-01,9.96693e-01,9.99970e-01,9.99999e-01
6.553904446e-01,9.95989e-01,9.96017e-01,9.99971e-01,9.99999e-01
6.586673968e-01,9.97606e-01,9.97634e-01,9.99971e-01,9.99999e-01
6.619607338e-01,9.98603e-01,9.98630e-01,9.99972e-01,9.99999e-01
6.652705375e-01,9.99262e-01,9.99288e-01,9.99972e-01,9.99999e-01
6.685968902e-01,9.99667e-01,9.99693e-01,9.99973e-01,9.99999e-01
6.719398746e-01,9.99817e-01,9.99843e-01,9.99973e-01,9.99999e-01
6.752995740e-01,9.99832e-01,9.99858e-01,9.99974e-01,9.99999e-01
6.786760719e-01,9.99718e-01,9.99743e-01,9.99974e-01,9.99999e-01
6.820694522e-01,9.99613e-01,9.99638e-01,9.99975e-01,9.99999e-01
6.854797995e-01,9.99514e-01,9.99538e-01,9.99975e-01,9.99999e-01
6.889071985e-01,9.91846e-01,9.91870e-01,9.99976e-01,9.99999e-01
6.923517345e-01,9.85700e-01,9.85722e-01,9.99976e-01,9.99999e-01
6.958134932e-01,9.94453e-01,9.94475e-01,9.99977e-01,9.99999e-01
6.992925606e-01,9.90205e-01,9.90227e-01,9.99977e-01,9.99999e-01
7.027890234e-01,9.91201e-01,9.91223e-01,9.99978e-01,9.99999e-01
7.063029686e-01,9.92123e-01,9.92144e-01,9.99978e-01,9.99999e-01
7.098344834e-01,9.91584e-01,9.91605e-01,9.99978e-01,9.99999e-01
7.133836558e-01,9.58851e-01,9.58871e-01,9.99979e-01,9.99998e-01
7.169505741e-01,9.33894e-01,9.33913e-01,9.99979e-01,9.99998e-01
7.205353270e-01,9.63759e-01,9.63779e-01,9.99980e-01,9.99998e-01
7.241380036e-01,9.50626e-01,9.50645e-01,9.99980e-01,9.99998e-01
7.277586936e-01,9.44688e-01,9.44706e-01,9.99980e-01,9.99998e-01
7.313974871e-01,9.69797e-01,9.69816e-01,9.99981e-01,9.99998e-01
7.350544745e-01,9.76452e-01,9.76470e-01,9.99981e-01,9.99999e-01
7.387297469e-01,9.86926e-01,9.86944e-01,9.99981e-01,9.99999e-01
7.424233956e-01,9.92518e-01,9.92535e-01,9.99982e-01,9.99999e-01
7.461355126e-01,9.96292e-01,9.96309e-01,9.99982e-01,9.99999e-01
7.498661902e-01,9.98114e-01,9.98130e-01,9.99982e-01,9.99999e-01
7.536155211e-01,9.99091e-01,9.99107e-01,9.99983e-01,9.99999e-01
7.573835987e-01,9.99434e-01,9.99450e-01,9.99983e-01,9.99999e-01
7.611705167e-01,9.99675e-01,9.99690e-01,9.99983e-01,9.99999e-01
7.649763693e-01,9.99765e-01,9.99780e-01,9.99984e-01,9.99999e-01
7.688012511e-01,9.99821e-01,9.99836e-01,9.99984e-01,9.99999e-01
7.726452574e-01,9.99819e-01,9.99833e-01,9.99984e-01,9.99999e-01
7.765084837e-01,9.99433e-01,9.99447e-01,9.99985e-01,9.99999e-01
7.803910261e-01,9.98123e-01,9.98137e-01,9.99985e-01,9.99999e-01
7.842929812e-01,9.93700e-01,9.93713e-01,9.99985e-01,9.99999e-01
7.882144461e-01,9.94649e-01,9.94663e-01,9.99985e-01,9.99999e-01
7.921555184e-01,9.96085e-01,9.96098e-01,9.99986e-01,9.99999e-01
7.961162960e-01,9.92373e-01,9.92386e-01,9.99986e-01,9.99999e-01
8.000968774e-01,9.92121e-01,9.92134e-01,9.99986e-01,9.99999e-01
8.040973618e-01,9.89613e-01,9.89626e-01,9.99987e-01,9.99999e-01
8.081178486e-01,9.57080e-01,9.57092e-01,9.99987e-01,9.99998e-01
8.121584379e-01,9.10887e-01,9.10898e-01,9.99987e-01,9.99998e-01
8.162192301e-01,9.51587e-01,9.51599e-01,9.99987e-01,9.99998e-01
8.203003262e-01,9.15514e-01,9.15526e-01,9.99987e-01,9.99998e-01
8.244018279e-01,9.59678e-01,9.59689e-01,9.99988e-01,9.99998e-01
8.285238370e-01,9.48204e-01,9.48215e-01,9.99988e-01,9.99998e-01
8.326664562e-01,9.56395e-01,9.56405e-01,9.99988e-01,9.99998e-01
8.368297885e-01,9.73263e-01,9.73274e-01,9.99988e-01,9.99999e-01
8.410139374e-01,9.86272e-01,9.86283e-01,9.99989e-01,9.99999e-01
8.452190071e-01,9.92642e-01,9.92652e-01,9.99989e-01,9.99999e-01
8.494451021e-01,9.95670e-01,9.95680e-01,9.99989e-01,9.99999e-01
8.536923276e-01,9.97169e-01,9.97179e-01,9.99989e-01,9.99999e-01
8.579607893e-01,9.98177e-01,9.98187e-01,9.99989e-01,9.99999e-01
8.622505932e-01,9.98903e-01,9.98912e-01,9.99990e-01,9.99999e-01
8.665618462e-01,9.99052e-01,9.99061e-01,9.99990e-01,9.99999e-01
8.708946554e-01,9.98775e-01,9.98784e-01,9.99990e-01,9.99999e-01
8.752491287e-01,9.98272e-01,9.98281e-01,9.99990e-01,9.99999e-01
8.796253743e-01,9.97784e-01,9.97793e-01,9.99990e-01,9.99999e-01
8.840235012e-01,9.96048e-01,9.96057e-01,9.99990e-01,9.99999e-01
8.884436187e-01,9.64122e-01,9.64131e-01,9.99991e-01,9.99998e-01
8.928858368e-01,8.68456e-01,8.68464e-01,9.99991e-01,9.99997e-01
8.973502660e-01,8.94652e-01,8.94661e-01,9.99991e-01,9.99997e-01
9.018370173e-01,9.59465e-01,9.59475e-01,9.99991e-01,9.99997e-01
9.063462024e-01,9.09333e-01,9.09342e-01,9.99991e-01,9.99996e-01
9.108779334e-01,8.92111e-01,8.92121e-01,9.99991e-01,9.99996e-01
9.154323231e-01,8.94913e-01,8.94923e-01,9.99992e-01,9.99996e-01
9.200094847e-01,9.10226e-01,9.10237e-01,9.99992e-01,9.99994e-01
9.246095321e-01,6.12410e-01,6.12421e-01,9.99992e-01,9.99989e-01
9.292325798e-01,2.86408e-01,2.86415e-01,9.99992e-01,9.99982e-01
9.338787427e-01,4.67236e-01,4.67248e-01,9.99992e-01,9.99981e-01
9.385481364e-01,6.21432e-01,6.21448e-01,9.99992e-01,9.99979e-01
9.432408771e-01,4.43885e-01,4.43897e-01,9.99992e-01,9.99979e-01
9.479570815e-01,4.24412e-01,4.24421e-01,9.99993e-01,9.99984e-01
9.526968669e-01,4.85368e-01,4.85377e-01,9.99993e-01,9.99988e-01
9.574603512e-01,5.33614e-01,5.33622e-01,9.99993e-01,9.99991e-01
9.622476530e-01,6.87192e-01,6.87200e-01,9.99993e-01,9.99994e-01
9.670588912e-01,8.19447e-01,8.19454e-01,9.99993e-01,9.99996e-01
9.718941857e-01,8.26634e-01,8.26640e-01,9.99993e-01,9.99997e-01
9.767536566e-01,8.74295e-01,8.74301e-01,9.99993e-01,9.99998e-01
9.816374249e-01,9.07411e-01,9.07417e-01,9.99993e-01,9.99998e-01
9.865456120e-01,9.47847e-01,9.47853e-01,9.99993e-01,9.99999e-01
9.914783401e-01,9.66435e-01,9.66441e-01,9.99994e-01,9.99999e-01
9.964357318e-01,9.82229e-01,9.82235e-01,9.99994e-01,9.99999e-01
1.001417910e+00,9.89044e-01,9.89049e-01,9.99994e-01,9.99999e-01
1.006425000e+00,9.93260e-01,9.93265e-01,9.99994e-01,9.99999e-01
1.011457125e+00,9.95732e-01,9.95736e-01,9.99994e-01,9.99999e-01
1.016514411e+00,9.97040e-01,9.97045e-01,9.99994e-01,9.99999e-01
1.021596983e+00,9.97578e-01,9.97583e-01,9.99994e-01,9.99999e-01
1.026704968e+00,9.98040e-01,9.98045e-01,9.99994e-01,9.99999e-01
1.031838492e+00,9.98803e-01,9.98807e-01,9.99994e-01,9.99999e-01
1.036997685e+00,9.99002e-01,9.99007e-01,9.99994e-01,9.99999e-01
1.042182673e+00,9.98618e-01,9.98622e-01,9.99995e-01,9.99999e-01
1.047393587e+00,9.98138e-01,9.98142e-01,9.99995e-01,9.99999e-01
1.052630555e+00,9.97407e-01,9.97411e-01,9.99995e-01,9.99999e-01
1.057893707e+00,9.95168e-01,9.95172e-01,9.99995e-01,9.99999e-01
1.063183176e+00,9.92578e-01,9.92583e-01,9.99995e-01,9.99999e-01
1.068499092e+00,9.90229e-01,9.90233e-01,9.99995e-01,9.99999e-01
1.073841587e+00,9.85759e-01,9.85763e-01,9.99995e-01,9.99999e-01
1.079210795e+00,9.83726e-01,9.83730e-01,9.99995e-01,9.99998e-01
1.084606849e+00,9.76858e-01,9.76863e-01,9.99995e-01,9.99998e-01
1.090029883e+00,9.35036e-01,9.35041e-01,9.99995e-01,9.99997e-01
1.095480033e+00,8.68920e-01,8.68926e-01,9.99995e-01,9.99996e-01
1.100957433e+00,6.73111e-01,6.73117e-01,9.99995e-01,9.99993e-01
1.106462220e+00,3.94762e-01,3.94769e-01,9.99996e-01,9.99986e-01
