#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.51541e-72,9.99999e-01,2.51541e-72,9.99999e-01
4.020000000e-01,6.55224e-71,9.99999e-01,6.55224e-71,9.99999e-01
4.040100000e-01,1.59474e-69,9.99999e-01,1.59474e-69,9.99999e-01
4.060300500e-01,3.64424e-68,9.99999e-01,3.64424e-68,9.99999e-01
4.080602003e-01,7.82858e-67,9.99999e-01,7.82858e-67,9.99999e-01
4.101005013e-01,1.58287e-65,9.99999e-01,1.58287e-65,9.99999e-01
4.121510038e-01,3.01591e-64,9.99999e-01,3.01591e-64,9.99999e-01
4.142117588e-01,5.42134e-63,9.99999e-01,5.42134e-63,9.99999e-01
4.162828176e-01,9.20476e-62,9.99999e-01,9.20476e-62,9.99999e-01
4.183642317e-01,1.47783e-60,9.99999e-01,1.47783e-60,9.99999e-01
4.204560528e-01,2.24607e-59,9.99999e-01,2.24607e-59,9.99999e-01
4.225583331e-01,3.23502e-58,9.99999e-01,3.23502e-58,9.99999e-01
4.246711247e-01,4.42028e-57,9.99999e-01,4.42028e-57,9.99999e-01
4.267944804e-01,5.73577e-56,9.99999e-01,5.73577e-56,9.99999e-01
4.289284528e-01,7.07533e-55,9.99999e-01,7.07533e-55,9.99999e-01
4.310730950e-01,8.30517e-54,9.99999e-01,8.30517e-54,9.99999e-01
4.332284605e-01,9.28587e-53,9.99999e-01,9.28587e-53,9.99999e-01
4.353946028e-01,9.89891e-52,9.99999e-01,9.89891e-52,9.99999e-01
4.375715758e-01,1.00705e-50,9.99999e-01,1.00705e-50,9.99999e-01
4.397594337e-01,9.78621e-50,9.99999e-01,9.78621e-50,9.99999e-01
4.419582309e-01,9.09225e-49,9.99999e-01,9.09225e-49,9.99999e-01
4.441680220e-01,8.08363e-48,9.99999e-01,8.08363e-48,9.99999e-01
4.463888621e-01,6.88332e-47,9.99999e-01,6.88332e-47,9.99999e-01
4.486208064e-01,5.61844e-46,9.99999e-01,5.61844e-46,9.99999e-01
4.508639105e-01,4.39970e-45,9.99999e-01,4.39970e-45,9.99999e-01
4.531182300e-01,3.30808e-44,9.99999e-01,3.30808e-44,9.99999e-01
4.553838212e-01,2.39013e-43,9.99999e-01,2.39013e-43,9.99999e-01
4.576607403e-01,1.66075e-42,9.99999e-01,1.66075e-42,9.99999e-01
4.599490440e-01,1.11060e-41,9.99999e-01,1.11060e-41,9.99999e-01
4.622487892e-01,7.15332e-41,9.99999e-01,7.15332e-41,9.99999e-01
4.645600332e-01,4.44100e-40,9.99999e-01,4.44100e-40,9.99999e-01
4.668828333e-01,2.65944e-39,9.99999e-01,2.65944e-39,9.99999e-01
4.692172475e-01,1.53726e-38,9.99999e-01,1.53726e-38,9.99999e-01
4.715633337e-01,8.58325e-38,9.99999e-01,8.58325e-38,9.99999e-01
4.739211504e-01,4.63238e-37,9.99999e-01,4.63238e-37,9.99999e-01
4.762907561e-01,2.41821e-36,9.99999e-01,2.41821e-36,9.99999e-01
4.786722099e-01,1.22182e-35,9.99999e-01,1.22182e-35,9.99999e-01
4.810655710e-01,5.97898e-35,9.99999e-01,5.97898e-35,9.99999e-01
4.834708988e-01,2.83546e-34,9.99999e-01,2.83546e-34,9.99999e-01
4.858882533e-01,1.30397e-33,9.99999e-01,1.30397e-33,9.99999e-01
4.883176946e-01,5.81865e-33,9.99999e-01,5.81865e-33,9.99999e-01
4.907592831e-01,2.52085e-32,9.99999e-01,2.52085e-32,9.99999e-01
4.932130795e-01,1.06095e-31,9.99999e-01,1.06095e-31,9.99999e-01
4.956791449e-01,4.34024e-31,9.99999e-01,4.34024e-31,9.99999e-01
4.981575406e-01,1.72682e-30,9.99999e-01,1.72682e-30,9.99999e-01
5.006483283e-01,6.68553e-30,9.99999e-01,6.68553e-30,9.99999e-01
5.031515699e-01,2.52007e-29,9.99999e-01,2.52007e-29,9.99999e-01
5.056673278e-01,9.25348e-29,9.99999e-01,9.25348e-29,9.99999e-01
5.081956644e-01,3.31162e-28,9.99999e-01,3.31162e-28,9.99999e-01
5.107366428e-01,1.15568e-27,9.99999e-01,1.15568e-27,9.99999e-01
5.132903260e-01,3.93471e-27,9.99999e-01,3.93471e-27,9.99999e-01
5.158567776e-01,1.30761e-26,9.99999e-01,1.30761e-26,9.99999e-01
5.184360615e-01,4.24368e-26,9.99999e-01,4.24368e-26,9.99999e-01
5.210282418e-01,1.34557e-25,9.99999e-01,1.34557e-25,9.99999e-01
5.236333830e-01,4.17036e-25,9.99999e-01,4.17036e-25,9.99999e-01
5.262515499e-01,1.26397e-24,9.99999e-01,1.26397e-24,9.99999e-01
5.288828077e-01,3.74788e-24,9.99999e-01,3.74788e-24,9.99999e-01
5.315272217e-01,1.08770e-23,9.99999e-01,1.08770e-23,9.99999e-01
5.341848578e-01,3.09098e-23,9.99999e-01,3.09098e-23,9.99999e-01
5.368557821e-01,8.60445e-23,9.99999e-01,8.60445e-23,9.99999e-01
5.395400610e-01,2.34729e-22,9.99999e-01,2.34729e-22,9.99999e-01
5.422377613e-01,6.27772e-22,9.99999e-01,6.27772e-22,9.99999e-01
5.449489501e-01,1.64664e-21,9.99999e-01,1.64664e-21,9.99999e-01
