#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99668e-01,9.99951e-01,9.99716e-01,9.99999e-01
4.020000000e-01,9.99691e-01,9.99969e-01,9.99721e-01,9.99999e-01
4.040100000e-01,9.99714e-01,9.99986e-01,9.99727e-01,9.99999e-01
4.060300500e-01,9.99729e-01,9.99996e-01,9.99732e-01,9.99999e-01
4.080602003e-01,9.99736e-01,9.99998e-01,9.99737e-01,9.99999e-01
4.101005013e-01,9.99742e-01,9.99999e-01,9.99742e-01,9.99999e-01
4.121510038e-01,9.99746e-01,9.99997e-01,9.99748e-01,9.99999e-01
4.142117588e-01,9.99740e-01,9.99986e-01,9.99752e-01,9.99999e-01
4.162828176e-01,9.99698e-01,9.99940e-01,9.99757e-01,9.99999e-01
4.183642317e-01,9.99727e-01,9.99964e-01,9.99762e-01,9.99999e-01
4.204560528e-01,9.99745e-01,9.99977e-01,9.99767e-01,9.99999e-01
4.225583331e-01,9.99763e-01,9.99991e-01,9.99771e-01,9.99999e-01
4.246711247e-01,9.99770e-01,9.99993e-01,9.99776e-01,9.99999e-01
4.267944804e-01,9.99771e-01,9.99989e-01,9.99780e-01,9.99999e-01
4.289284528e-01,9.99777e-01,9.99992e-01,9.99785e-01,9.99999e-01
4.310730950e-01,9.99786e-01,9.99996e-01,9.99789e-01,9.99999e-01
4.332284605e-01,9.99792e-01,9.99998e-01,9.99793e-01,9.99999e-01
4.353946028e-01,9.99797e-01,9.99999e-01,9.99797e-01,9.99999e-01
4.375715758e-01,9.99796e-01,9.99993e-01,9.99801e-01,9.99999e-01
4.397594337e-01,9.99754e-01,9.99948e-01,9.99805e-01,9.99999e-01
4.419582309e-01,9.99552e-01,9.99742e-01,9.99809e-01,9.99999e-01
4.441680220e-01,9.99604e-01,9.99790e-01,9.99813e-01,9.99999e-01
4.463888621e-01,9.99601e-01,9.99784e-01,9.99816e-01,9.99999e-01
4.486208064e-01,9.99685e-01,9.99864e-01,9.99820e-01,9.99999e-01
4.508639105e-01,9.99760e-01,9.99936e-01,9.99823e-01,9.99999e-01
4.531182300e-01,9.99802e-01,9.99974e-01,9.99827e-01,9.99999e-01
4.553838212e-01,9.99813e-01,9.99982e-01,9.99830e-01,9.99999e-01
4.576607403e-01,9.99826e-01,9.99991e-01,9.99834e-01,9.99999e-01
4.599490440e-01,9.99831e-01,9.99993e-01,9.99837e-01,9.99999e-01
4.622487892e-01,9.99839e-01,9.99998e-01,9.99840e-01,9.99999e-01
4.645600332e-01,9.99840e-01,9.99995e-01,9.99843e-01,9.99999e-01
4.668828333e-01,9.99784e-01,9.99937e-01,9.99846e-01,9.99999e-01
4.692172475e-01,9.99715e-01,9.99864e-01,9.99849e-01,9.99999e-01
4.715633337e-01,9.99765e-01,9.99911e-01,9.99852e-01,9.99999e-01
4.739211504e-01,9.99770e-01,9.99914e-01,9.99855e-01,9.99999e-01
4.762907561e-01,9.99814e-01,9.99955e-01,9.99858e-01,9.99999e-01
4.786722099e-01,9.99843e-01,9.99981e-01,9.99861e-01,9.99999e-01
4.810655710e-01,9.99858e-01,9.99994e-01,9.99863e-01,9.99999e-01
4.834708988e-01,9.99817e-01,9.99950e-01,9.99866e-01,9.99999e-01
4.858882533e-01,9.99773e-01,9.99903e-01,9.99869e-01,9.99999e-01
4.883176946e-01,9.99792e-01,9.99920e-01,9.99871e-01,9.99999e-01
4.907592831e-01,9.99801e-01,9.99927e-01,9.99874e-01,9.99999e-01
4.932130795e-01,9.99825e-01,9.99948e-01,9.99876e-01,9.99999e-01
4.956791449e-01,9.99852e-01,9.99972e-01,9.99879e-01,9.99999e-01
4.981575406e-01,9.99747e-01,9.99865e-01,9.99881e-01,9.99999e-01
5.006483283e-01,9.99540e-01,9.99655e-01,9.99883e-01,9.99999e-01
5.031515699e-01,9.98115e-01,9.98228e-01,9.99886e-01,9.99999e-01
5.056673278e-01,9.98948e-01,9.99059e-01,9.99888e-01,9.99999e-01
