#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.75694e-16,9.99999e-01,7.75694e-16,9.99999e-01
4.020000000e-01,1.54339e-15,9.99999e-01,1.54339e-15,9.99999e-01
4.040100000e-01,3.02719e-15,9.99999e-01,3.02719e-15,9.99999e-01
4.060300500e-01,5.85903e-15,9.99999e-01,5.85903e-15,9.99999e-01
4.080602003e-01,1.11930e-14,9.99999e-01,1.11930e-14,9.99999e-01
4.101005013e-01,2.11113e-14,9.99999e-01,2.11113e-14,9.99999e-01
4.121510038e-01,3.93223e-14,9.99999e-01,3.93223e-14,9.99999e-01
4.142117588e-01,7.23483e-14,9.99999e-01,7.23483e-14,9.99999e-01
4.162828176e-01,1.31519e-13,9.99999e-01,1.31519e-13,9.99999e-01
4.183642317e-01,2.36276e-13,9.99999e-01,2.36276e-13,9.99999e-01
4.204560528e-01,4.19590e-13,9.99999e-01,4.19590e-13,9.99999e-01
4.225583331e-01,7.36724e-13,9.99999e-01,7.36724e-13,9.99999e-01
4.246711247e-01,1.27925e-12,9.99999e-01,1.27925e-12,9.99999e-01
4.267944804e-01,2.19722e-12,9.99999e-01,2.19722e-12,9.99999e-01
4.289284528e-01,3.73379e-12,9.99999e-01,3.73379e-12,9.99999e-01
4.310730950e-01,6.27882e-12,9.99999e-01,6.27882e-12,9.99999e-01
4.332284605e-01,1.04508e-11,9.99999e-01,1.04508e-11,9.99999e-01
4.353946028e-01,1.72205e-11,9.99999e-01,1.72205e-11,9.99999e-01
4.375715758e-01,2.80971e-11,9.99999e-01,2.80971e-11,9.99999e-01
4.397594337e-01,4.54022e-11,9.99999e-01,4.54022e-11,9.99999e-01
4.419582309e-01,7.26733e-11,9.99999e-01,7.26733e-11,9.99999e-01
4.441680220e-01,1.15249e-10,9.99999e-01,1.15249e-10,9.99999e-01
4.463888621e-01,1.81111e-10,9.99999e-01,1.81111e-10,9.99999e-01
4.486208064e-01,2.82082e-10,9.99999e-01,2.82082e-10,9.99999e-01
4.508639105e-01,4.35516e-10,9.99999e-01,4.35516e-10,9.99999e-01
4.531182300e-01,6.66663e-10,9.99999e-01,6.66663e-10,9.99999e-01
4.553838212e-01,1.01195e-09,9.99999e-01,1.01195e-09,9.99999e-01
4.576607403e-01,1.52345e-09,9.99999e-01,1.52345e-09,9.99999e-01
4.599490440e-01,2.27504e-09,9.99999e-01,2.27504e-09,9.99999e-01
4.622487892e-01,3.37062e-09,9.99999e-01,3.37062e-09,9.99999e-01
4.645600332e-01,4.95517e-09,9.99999e-01,4.95517e-09,9.99999e-01
4.668828333e-01,7.22939e-09,9.99999e-01,7.22939e-09,9.99999e-01
4.692172475e-01,1.04690e-08,9.99999e-01,1.04690e-08,9.99999e-01
4.715633337e-01,1.50498e-08,9.99999e-01,1.50498e-08,9.99999e-01
4.739211504e-01,2.14805e-08,9.99999e-01,2.14805e-08,9.99999e-01
4.762907561e-01,3.04442e-08,9.99999e-01,3.04442e-08,9.99999e-01
4.786722099e-01,4.28523e-08,9.99999e-01,4.28523e-08,9.99999e-01
4.810655710e-01,5.99117e-08,9.99999e-01,5.99117e-08,9.99999e-01
4.834708988e-01,8.32096e-08,9.99999e-01,8.32096e-08,9.99999e-01
4.858882533e-01,1.14820e-07,9.99999e-01,1.14820e-07,9.99999e-01
4.883176946e-01,1.57434e-07,9.99999e-01,1.57434e-07,9.99999e-01
4.907592831e-01,2.14523e-07,9.99999e-01,2.14523e-07,9.99999e-01
4.932130795e-01,2.90532e-07,9.99999e-01,2.90532e-07,9.99999e-01
4.956791449e-01,3.91121e-07,9.99999e-01,3.91121e-07,9.99999e-01
4.981575406e-01,5.23455e-07,9.99999e-01,5.23455e-07,9.99999e-01
5.006483283e-01,6.96541e-07,9.99999e-01,6.96541e-07,9.99999e-01
5.031515699e-01,9.21646e-07,9.99999e-01,9.21646e-07,9.99999e-01
5.056673278e-01,1.21277e-06,9.99999e-01,1.21277e-06,9.99999e-01
5.081956644e-01,1.58723e-06,9.99999e-01,1.58723e-06,9.99999e-01
5.107366428e-01,2.06629e-06,9.99999e-01,2.06629e-06,9.99999e-01
5.132903260e-01,2.67596e-06,9.99999e-01,2.67596e-06,9.99999e-01
5.158567776e-01,3.44787e-06,9.99999e-01,3.44787e-06,9.99999e-01
5.184360615e-01,4.42026e-06,9.99999e-01,4.42026e-06,9.99999e-01
5.210282418e-01,5.63915e-06,9.99999e-01,5.63915e-06,9.99999e-01
5.236333830e-01,7.15962e-06,9.99999e-01,7.15962e-06,9.99999e-01
5.262515499e-01,9.04729e-06,9.99999e-01,9.04729e-06,9.99999e-01
5.288828077e-01,1.13799e-05,9.99999e-01,1.13799e-05,9.99999e-01
5.315272217e-01,1.42493e-05,9.99999e-01,1.42493e-05,9.99999e-01
5.341848578e-01,1.77631e-05,9.99999e-01,1.77631e-05,9.99999e-01
5.368557821e-01,2.20471e-05,9.99999e-01,2.20471e-05,9.99999e-01
5.395400610e-01,2.72478e-05,9.99999e-01,2.72478e-05,9.99999e-01
5.422377613e-01,3.35348e-05,9.99999e-01,3.35348e-05,9.99999e-01
5.449489501e-01,4.11034e-05,9.99999e-01,4.11034e-05,9.99999e-01
5.476736949e-01,5.01782e-05,9.99999e-01,5.01782e-05,9.99999e-01
5.504120634e-01,6.10155e-05,9.99999e-01,6.10155e-05,9.99999e-01
5.531641237e-01,7.39075e-05,9.99999e-01,7.39075e-05,9.99999e-01
5.559299443e-01,8.91850e-05,9.99999e-01,8.91850e-05,9.99999e-01
5.587095940e-01,1.07222e-04,9.99999e-01,1.07222e-04,9.99999e-01
5.615031420e-01,1.28439e-04,9.99999e-01,1.28439e-04,9.99999e-01
5.643106577e-01,1.53306e-04,9.99999e-01,1.53306e-04,9.99999e-01
5.671322110e-01,1.82349e-04,9.99999e-01,1.82349e-04,9.99999e-01
5.699678720e-01,2.16152e-04,9.99999e-01,2.16152e-04,9.99999e-01
5.728177114e-01,2.55362e-04,9.99999e-01,2.55362e-04,9.99999e-01
5.756818000e-01,3.00694e-04,9.99999e-01,3.00694e-04,9.99999e-01
5.785602090e-01,3.52931e-04,9.99999e-01,3.52931e-04,9.99999e-01
5.814530100e-01,4.12935e-04,9.99999e-01,4.12935e-04,9.99999e-01
5.843602750e-01,4.81645e-04,9.99999e-01,4.81645e-04,9.99999e-01
5.872820764e-01,5.60081e-04,9.99999e-01,5.60081e-04,9.99999e-01
5.902184868e-01,6.49353e-04,9.99999e-01,6.49353e-04,9.99999e-01
5.931695792e-01,7.50659e-04,9.99999e-01,7.50659e-04,9.99999e-01
5.961354271e-01,8.65287e-04,9.99999e-01,8.65287e-04,9.99999e-01
5.991161043e-01,9.94624e-04,9.99999e-01,9.94624e-04,9.99999e-01
6.021116848e-01,1.14015e-03,9.99999e-01,1.14015e-03,9.99999e-01
6.051222432e-01,1.30345e-03,9.99999e-01,1.30345e-03,9.99999e-01
6.081478544e-01,1.48621e-03,9.99999e-01,1.48621e-03,9.99999e-01
6.111885937e-01,1.69020e-03,9.99999e-01,1.69020e-03,9.99999e-01
6.142445367e-01,1.91731e-03,9.99999e-01,1.91731e-03,9.99999e-01
6.173157594e-01,2.16953e-03,9.99999e-01,2.16953e-03,9.99999e-01
6.204023382e-01,2.44895e-03,9.99999e-01,2.44895e-03,9.99999e-01
6.235043498e-01,2.75774e-03,9.99999e-01,2.75774e-03,9.99999e-01
6.266218716e-01,3.09820e-03,9.99999e-01,3.09820e-03,9.99999e-01
6.297549810e-01,3.47269e-03,9.99999e-01,3.47269e-03,9.99999e-01
6.329037559e-01,3.88368e-03,9.99999e-01,3.88368e-03,9.99999e-01
6.360682746e-01,4.33373e-03,9.99999e-01,4.33373e-03,9.99999e-01
6.392486160e-01,4.82547e-03,9.99999e-01,4.82547e-03,9.99999e-01
6.424448591e-01,5.36162e-03,9.99999e-01,5.36162e-03,9.99999e-01
6.456570834e-01,5.94494e-03,9.99999e-01,5.94494e-03,9.99999e-01
6.488853688e-01,6.57830e-03,9.99999e-01,6.57830e-03,9.99999e-01
6.521297956e-01,7.26459e-03,9.99999e-01,7.26459e-03,9.99999e-01
6.553904446e-01,8.00678e-03,9.99999e-01,8.00678e-03,9.99999e-01
6.586673968e-01,8.80785e-03,9.99999e-01,8.80785e-03,9.99999e-01
6.619607338e-01,9.67083e-03,9.99999e-01,9.67083e-03,9.99999e-01
6.652705375e-01,1.05988e-02,9.99999e-01,1.05988e-02,9.99999e-01
6.685968902e-01,1.15948e-02,9.99999e-01,1.15948e-02,9.99999e-01
6.719398746e-01,1.26619e-02,9.99999e-01,1.26619e-02,9.99999e-01
6.752995740e-01,1.38031e-02,9.99999e-01,1.38031e-02,9.99999e-01
6.786760719e-01,1.50217e-02,9.99999e-01,1.50217e-02,9.99999e-01
6.820694522e-01,1.63204e-02,9.99999e-01,1.63204e-02,9.99999e-01
6.854797995e-01,1.77025e-02,9.99999e-01,1.77025e-02,9.99999e-01
6.889071985e-01,1.91708e-02,9.99999e-01,1.91708e-02,9.99999e-01
6.923517345e-01,2.07283e-02,9.99999e-01,2.07283e-02,9.99999e-01
6.958134932e-01,2.23777e-02,9.99999e-01,2.23777e-02,9.99999e-01
6.992925606e-01,2.41218e-02,9.99999e-01,2.41218e-02,9.99999e-01
7.027890234e-01,2.59634e-02,9.99999e-01,2.59634e-02,9.99999e-01
7.063029686e-01,2.79050e-02,9.99999e-01,2.79050e-02,9.99999e-01
7.098344834e-01,2.99491e-02,9.99999e-01,2.99491e-02,9.99999e-01
7.133836558e-01,3.20980e-02,9.99999e-01,3.20980e-02,9.99999e-01
7.169505741e-01,3.43542e-02,9.99999e-01,3.43542e-02,9.99999e-01
7.205353270e-01,3.67196e-02,9.99999e-01,3.67196e-02,9.99999e-01
7.241380036e-01,3.91962e-02,9.99999e-01,3.91962e-02,9.99999e-01
7.277586936e-01,4.17860e-02,9.99999e-01,4.17860e-02,9.99999e-01
7.313974871e-01,4.44907e-02,9.99999e-01,4.44907e-02,9.99999e-01
7.350544745e-01,4.73118e-02,9.99999e-01,4.73118e-02,9.99999e-01
7.387297469e-01,5.02507e-02,9.99999e-01,5.02507e-02,9.99999e-01
7.424233956e-01,5.33086e-02,9.99999e-01,5.33086e-02,9.99999e-01
7.461355126e-01,5.64867e-02,9.99999e-01,5.64867e-02,9.99999e-01
7.498661902e-01,5.97859e-02,9.99999e-01,5.97859e-02,9.99999e-01
7.536155211e-01,6.32068e-02,9.99999e-01,6.32068e-02,9.99999e-01
7.573835987e-01,6.67500e-02,9.99999e-01,6.67500e-02,9.99999e-01
7.611705167e-01,7.04160e-02,9.99999e-01,7.04160e-02,9.99999e-01
7.649763693e-01,7.42050e-02,9.99999e-01,7.42050e-02,9.99999e-01
7.688012511e-01,7.81168e-02,9.99999e-01,7.81168e-02,9.99999e-01
7.726452574e-01,8.21515e-02,9.99999e-01,8.21515e-02,9.99999e-01
7.765084837e-01,8.63087e-02,9.99999e-01,8.63087e-02,9.99999e-01
7.803910261e-01,8.28502e-02,9.14582e-01,9.05879e-02,9.99999e-01
7.842929812e-01,5.87088e-02,6.18062e-01,9.49884e-02,9.99999e-01
7.882144461e-01,6.02586e-02,6.05556e-01,9.95094e-02,9.99999e-01
7.921555184e-01,7.63983e-02,7.33541e-01,1.04150e-01,9.99999e-01
7.961162960e-01,8.80430e-02,8.08411e-01,1.08909e-01,9.99999e-01
8.000968774e-01,1.01400e-01,8.91155e-01,1.13784e-01,9.99999e-01
8.040973618e-01,1.11825e-01,9.41476e-01,1.18776e-01,9.99999e-01
8.081178486e-01,1.20521e-01,9.72876e-01,1.23881e-01,9.99999e-01
8.121584379e-01,1.27990e-01,9.91419e-01,1.29098e-01,9.99999e-01
8.162192301e-01,1.34169e-01,9.98096e-01,1.34425e-01,9.99999e-01
8.203003262e-01,1.39856e-01,9.99966e-01,1.39861e-01,9.99999e-01
8.244018279e-01,1.45402e-01,9.99999e-01,1.45402e-01,9.99999e-01
8.285238370e-01,1.51047e-01,9.99999e-01,1.51047e-01,9.99999e-01
8.326664562e-01,1.56793e-01,9.99999e-01,1.56793e-01,9.99999e-01
8.368297885e-01,1.62637e-01,9.99999e-01,1.62637e-01,9.99999e-01
8.410139374e-01,1.68578e-01,9.99999e-01,1.68578e-01,9.99999e-01
8.452190071e-01,1.74612e-01,9.99999e-01,1.74612e-01,9.99999e-01
8.494451021e-01,1.80736e-01,9.99999e-01,1.80736e-01,9.99999e-01
8.536923276e-01,1.86947e-01,9.99999e-01,1.86947e-01,9.99999e-01
8.579607893e-01,1.93243e-01,9.99999e-01,1.93243e-01,9.99999e-01
