#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.56048e-40,9.99999e-01,5.56048e-40,9.99999e-01
4.020000000e-01,3.32143e-39,9.99999e-01,3.32143e-39,9.99999e-01
4.040100000e-01,1.91150e-38,9.99999e-01,1.91150e-38,9.99999e-01
4.060300500e-01,1.06270e-37,9.99999e-01,1.06270e-37,9.99999e-01
4.080602003e-01,5.71124e-37,9.99999e-01,5.71124e-37,9.99999e-01
4.101005013e-01,2.96910e-36,9.99999e-01,2.96910e-36,9.99999e-01
4.121510038e-01,1.49410e-35,9.99999e-01,1.49410e-35,9.99999e-01
4.142117588e-01,7.28233e-35,9.99999e-01,7.28233e-35,9.99999e-01
4.162828176e-01,3.44013e-34,9.99999e-01,3.44013e-34,9.99999e-01
4.183642317e-01,1.57602e-33,9.99999e-01,1.57602e-33,9.99999e-01
4.204560528e-01,7.00633e-33,9.99999e-01,7.00633e-33,9.99999e-01
4.225583331e-01,3.02428e-32,9.99999e-01,3.02428e-32,9.99999e-01
4.246711247e-01,1.26826e-31,9.99999e-01,1.26826e-31,9.99999e-01
4.267944804e-01,5.17006e-31,9.99999e-01,5.17006e-31,9.99999e-01
4.289284528e-01,2.04988e-30,9.99999e-01,2.04988e-30,9.99999e-01
4.310730950e-01,7.90945e-30,9.99999e-01,7.90945e-30,9.99999e-01
4.332284605e-01,2.97153e-29,9.99999e-01,2.97153e-29,9.99999e-01
4.353946028e-01,1.08757e-28,9.99999e-01,1.08757e-28,9.99999e-01
4.375715758e-01,3.87979e-28,9.99999e-01,3.87979e-28,9.99999e-01
4.397594337e-01,1.34973e-27,9.99999e-01,1.34973e-27,9.99999e-01
4.419582309e-01,4.58133e-27,9.99999e-01,4.58133e-27,9.99999e-01
4.441680220e-01,1.51793e-26,9.99999e-01,1.51793e-26,9.99999e-01
4.463888621e-01,4.91175e-26,9.99999e-01,4.91175e-26,9.99999e-01
4.486208064e-01,1.55291e-25,9.99999e-01,1.55291e-25,9.99999e-01
4.508639105e-01,4.79936e-25,9.99999e-01,4.79936e-25,9.99999e-01
4.531182300e-01,1.45058e-24,9.99999e-01,1.45058e-24,9.99999e-01
4.553838212e-01,4.28952e-24,9.99999e-01,4.28952e-24,9.99999e-01
4.576607403e-01,1.24159e-23,9.99999e-01,1.24159e-23,9.99999e-01
4.599490440e-01,3.51907e-23,9.99999e-01,3.51907e-23,9.99999e-01
4.622487892e-01,9.77105e-23,9.99999e-01,9.77105e-23,9.99999e-01
4.645600332e-01,2.65885e-22,9.99999e-01,2.65885e-22,9.99999e-01
4.668828333e-01,7.09350e-22,9.99999e-01,7.09350e-22,9.99999e-01
4.692172475e-01,1.85613e-21,9.99999e-01,1.85613e-21,9.99999e-01
4.715633337e-01,4.76546e-21,9.99999e-01,4.76546e-21,9.99999e-01
4.739211504e-01,1.20092e-20,9.99999e-01,1.20092e-20,9.99999e-01
4.762907561e-01,2.97161e-20,9.99999e-01,2.97161e-20,9.99999e-01
4.786722099e-01,7.22268e-20,9.99999e-01,7.22268e-20,9.99999e-01
4.810655710e-01,1.72499e-19,9.99999e-01,1.72499e-19,9.99999e-01
4.834708988e-01,4.04955e-19,9.99999e-01,4.04955e-19,9.99999e-01
4.858882533e-01,9.34772e-19,9.99999e-01,9.34772e-19,9.99999e-01
4.883176946e-01,2.12241e-18,9.99999e-01,2.12241e-18,9.99999e-01
4.907592831e-01,4.74152e-18,9.99999e-01,4.74152e-18,9.99999e-01
4.932130795e-01,1.04258e-17,9.99999e-01,1.04258e-17,9.99999e-01
4.956791449e-01,2.25707e-17,9.99999e-01,2.25707e-17,9.99999e-01
4.981575406e-01,4.81232e-17,9.99999e-01,4.81232e-17,9.99999e-01
5.006483283e-01,1.01081e-16,9.99999e-01,1.01081e-16,9.99999e-01
5.031515699e-01,2.09226e-16,9.99999e-01,2.09226e-16,9.99999e-01
5.056673278e-01,4.26896e-16,9.99999e-01,4.26896e-16,9.99999e-01
5.081956644e-01,8.58839e-16,9.99999e-01,8.58839e-16,9.99999e-01
5.107366428e-01,1.70414e-15,9.99999e-01,1.70414e-15,9.99999e-01
5.132903260e-01,3.33594e-15,9.99999e-01,3.33594e-15,9.99999e-01
5.158567776e-01,6.44423e-15,9.99999e-01,6.44423e-15,9.99999e-01
5.184360615e-01,1.22878e-14,9.99999e-01,1.22878e-14,9.99999e-01
5.210282418e-01,2.31335e-14,9.99999e-01,2.31335e-14,9.99999e-01
5.236333830e-01,4.30113e-14,9.99999e-01,4.30113e-14,9.99999e-01
5.262515499e-01,7.89955e-14,9.99999e-01,7.89955e-14,9.99999e-01
5.288828077e-01,1.43353e-13,9.99999e-01,1.43353e-13,9.99999e-01
