#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.92536e-12,9.99999e-01,1.92536e-12,9.99999e-01
4.020000000e-01,3.28224e-12,9.99999e-01,3.28224e-12,9.99999e-01
4.040100000e-01,5.53356e-12,9.99999e-01,5.53356e-12,9.99999e-01
4.060300500e-01,9.23333e-12,9.99999e-01,9.23333e-12,9.99999e-01
4.080602003e-01,1.52518e-11,9.99999e-01,1.52518e-11,9.99999e-01
4.101005013e-01,2.49446e-11,9.99999e-01,2.49446e-11,9.99999e-01
4.121510038e-01,4.04029e-11,9.99999e-01,4.04029e-11,9.99999e-01
4.142117588e-01,6.48203e-11,9.99999e-01,6.48203e-11,9.99999e-01
4.162828176e-01,1.03028e-10,9.99999e-01,1.03028e-10,9.99999e-01
4.183642317e-01,1.62265e-10,9.99999e-01,1.62265e-10,9.99999e-01
4.204560528e-01,2.53277e-10,9.99999e-01,2.53277e-10,9.99999e-01
4.225583331e-01,3.91876e-10,9.99999e-01,3.91876e-10,9.99999e-01
4.246711247e-01,6.01115e-10,9.99999e-01,6.01115e-10,9.99999e-01
4.267944804e-01,9.14316e-10,9.99999e-01,9.14316e-10,9.99999e-01
4.289284528e-01,1.37923e-09,9.99999e-01,1.37923e-09,9.99999e-01
4.310730950e-01,2.06372e-09,9.99999e-01,2.06372e-09,9.99999e-01
4.332284605e-01,3.06343e-09,9.99999e-01,3.06343e-09,9.99999e-01
4.353946028e-01,4.51208e-09,9.99999e-01,4.51208e-09,9.99999e-01
4.375715758e-01,6.59513e-09,9.99999e-01,6.59513e-09,9.99999e-01
4.397594337e-01,9.56784e-09,9.99999e-01,9.56784e-09,9.99999e-01
4.419582309e-01,1.37788e-08,9.99999e-01,1.37788e-08,9.99999e-01
4.441680220e-01,1.97008e-08,9.99999e-01,1.97008e-08,9.99999e-01
4.463888621e-01,2.79696e-08,9.99999e-01,2.79696e-08,9.99999e-01
4.486208064e-01,3.94351e-08,9.99999e-01,3.94351e-08,9.99999e-01
4.508639105e-01,5.52245e-08,9.99999e-01,5.52245e-08,9.99999e-01
4.531182300e-01,7.68233e-08,9.99999e-01,7.68233e-08,9.99999e-01
4.553838212e-01,1.06175e-07,9.99999e-01,1.06175e-07,9.99999e-01
4.576607403e-01,1.45806e-07,9.99999e-01,1.45806e-07,9.99999e-01
4.599490440e-01,1.98979e-07,9.99999e-01,1.98979e-07,9.99999e-01
4.622487892e-01,2.69881e-07,9.99999e-01,2.69881e-07,9.99999e-01
4.645600332e-01,3.63851e-07,9.99999e-01,3.63851e-07,9.99999e-01
4.668828333e-01,4.87653e-07,9.99999e-01,4.87653e-07,9.99999e-01
4.692172475e-01,6.49811e-07,9.99999e-01,6.49811e-07,9.99999e-01
4.715633337e-01,8.60993e-07,9.99999e-01,8.60993e-07,9.99999e-01
4.739211504e-01,1.13448e-06,9.99999e-01,1.13448e-06,9.99999e-01
4.762907561e-01,1.48673e-06,9.99999e-01,1.48673e-06,9.99999e-01
4.786722099e-01,1.93795e-06,9.99999e-01,1.93795e-06,9.99999e-01
4.810655710e-01,2.51294e-06,9.99999e-01,2.51294e-06,9.99999e-01
4.834708988e-01,3.24185e-06,9.99999e-01,3.24185e-06,9.99999e-01
4.858882533e-01,4.16120e-06,9.99999e-01,4.16120e-06,9.99999e-01
4.883176946e-01,5.31499e-06,9.99999e-01,5.31499e-06,9.99999e-01
4.907592831e-01,6.75595e-06,9.99999e-01,6.75595e-06,9.99999e-01
4.932130795e-01,8.54699e-06,9.99999e-01,8.54699e-06,9.99999e-01
4.956791449e-01,1.07627e-05,9.99999e-01,1.07627e-05,9.99999e-01
4.981575406e-01,1.34913e-05,9.99999e-01,1.34913e-05,9.99999e-01
5.006483283e-01,1.68363e-05,9.99999e-01,1.68363e-05,9.99999e-01
5.031515699e-01,2.09190e-05,9.99999e-01,2.09190e-05,9.99999e-01
5.056673278e-01,2.58805e-05,9.99999e-01,2.58805e-05,9.99999e-01
5.081956644e-01,3.18843e-05,9.99999e-01,3.18843e-05,9.99999e-01
5.107366428e-01,3.91194e-05,9.99999e-01,3.91194e-05,9.99999e-01
5.132903260e-01,4.78029e-05,9.99999e-01,4.78029e-05,9.99999e-01
5.158567776e-01,5.81829e-05,9.99999e-01,5.81829e-05,9.99999e-01
5.184360615e-01,7.05425e-05,9.99999e-01,7.05425e-05,9.99999e-01
5.210282418e-01,8.52029e-05,9.99999e-01,8.52029e-05,9.99999e-01
5.236333830e-01,1.02527e-04,9.99999e-01,1.02527e-04,9.99999e-01
5.262515499e-01,1.22923e-04,9.99999e-01,1.22923e-04,9.99999e-01
5.288828077e-01,1.46850e-04,9.99999e-01,1.46850e-04,9.99999e-01
5.315272217e-01,1.74818e-04,9.99999e-01,1.74818e-04,9.99999e-01
5.341848578e-01,2.07398e-04,9.99999e-01,2.07398e-04,9.99999e-01
5.368557821e-01,2.45221e-04,9.99999e-01,2.45221e-04,9.99999e-01
5.395400610e-01,2.88983e-04,9.99999e-01,2.88983e-04,9.99999e-01
5.422377613e-01,3.39453e-04,9.99999e-01,3.39453e-04,9.99999e-01
5.449489501e-01,3.97470e-04,9.99999e-01,3.97470e-04,9.99999e-01
5.476736949e-01,4.63956e-04,9.99999e-01,4.63956e-04,9.99999e-01
5.504120634e-01,5.39911e-04,9.99999e-01,5.39911e-04,9.99999e-01
5.531641237e-01,6.26422e-04,9.99999e-01,6.26422e-04,9.99999e-01
5.559299443e-01,7.24664e-04,9.99999e-01,7.24664e-04,9.99999e-01
5.587095940e-01,8.35905e-04,9.99999e-01,8.35905e-04,9.99999e-01
5.615031420e-01,9.61506e-04,9.99999e-01,9.61506e-04,9.99999e-01
5.643106577e-01,1.10293e-03,9.99999e-01,1.10293e-03,9.99999e-01
5.671322110e-01,1.26172e-03,9.99999e-01,1.26172e-03,9.99999e-01
5.699678720e-01,1.43955e-03,9.99999e-01,1.43955e-03,9.99999e-01
