#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.17518e-04,9.99999e-01,2.17518e-04,9.99999e-01
4.020000000e-01,2.56990e-04,9.99999e-01,2.56990e-04,9.99999e-01
4.040100000e-01,3.02572e-04,9.99999e-01,3.02572e-04,9.99999e-01
4.060300500e-01,3.55092e-04,9.99999e-01,3.55092e-04,9.99999e-01
4.080602003e-01,4.15413e-04,9.99999e-01,4.15413e-04,9.99999e-01
4.101005013e-01,4.84478e-04,9.99999e-01,4.84478e-04,9.99999e-01
4.121510038e-01,5.63310e-04,9.99999e-01,5.63310e-04,9.99999e-01
4.142117588e-01,6.53023e-04,9.99999e-01,6.53023e-04,9.99999e-01
4.162828176e-01,7.54817e-04,9.99999e-01,7.54817e-04,9.99999e-01
4.183642317e-01,8.69985e-04,9.99999e-01,8.69985e-04,9.99999e-01
4.204560528e-01,9.99917e-04,9.99999e-01,9.99917e-04,9.99999e-01
4.225583331e-01,1.14610e-03,9.99999e-01,1.14610e-03,9.99999e-01
4.246711247e-01,1.31012e-03,9.99999e-01,1.31012e-03,9.99999e-01
4.267944804e-01,1.49365e-03,9.99999e-01,1.49365e-03,9.99999e-01
4.289284528e-01,1.69850e-03,9.99999e-01,1.69850e-03,9.99999e-01
4.310730950e-01,1.92654e-03,9.99999e-01,1.92654e-03,9.99999e-01
4.332284605e-01,2.17977e-03,9.99999e-01,2.17977e-03,9.99999e-01
4.353946028e-01,2.46028e-03,9.99999e-01,2.46028e-03,9.99999e-01
4.375715758e-01,2.77025e-03,9.99999e-01,2.77025e-03,9.99999e-01
4.397594337e-01,3.11197e-03,9.99999e-01,3.11197e-03,9.99999e-01
4.419582309e-01,3.48782e-03,9.99999e-01,3.48782e-03,9.99999e-01
4.441680220e-01,3.90027e-03,9.99999e-01,3.90027e-03,9.99999e-01
4.463888621e-01,4.35188e-03,9.99999e-01,4.35188e-03,9.99999e-01
4.486208064e-01,4.84527e-03,9.99999e-01,4.84527e-03,9.99999e-01
4.508639105e-01,5.38318e-03,9.99999e-01,5.38318e-03,9.99999e-01
4.531182300e-01,5.96838e-03,9.99999e-01,5.96838e-03,9.99999e-01
4.553838212e-01,6.60373e-03,9.99999e-01,6.60373e-03,9.99999e-01
4.576607403e-01,7.29212e-03,9.99999e-01,7.29212e-03,9.99999e-01
4.599490440e-01,8.03651e-03,9.99999e-01,8.03651e-03,9.99999e-01
4.622487892e-01,8.83991e-03,9.99999e-01,8.83991e-03,9.99999e-01
4.645600332e-01,9.70533e-03,9.99999e-01,9.70533e-03,9.99999e-01
