#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99209e-01,9.99904e-01,9.99305e-01,9.99999e-01
4.020000000e-01,9.99274e-01,9.99955e-01,9.99318e-01,9.99999e-01
4.040100000e-01,9.99316e-01,9.99983e-01,9.99332e-01,9.99999e-01
4.060300500e-01,9.99343e-01,9.99997e-01,9.99345e-01,9.99999e-01
4.080602003e-01,9.99357e-01,9.99998e-01,9.99358e-01,9.99999e-01
4.101005013e-01,9.99369e-01,9.99997e-01,9.99371e-01,9.99999e-01
4.121510038e-01,9.99372e-01,9.99987e-01,9.99383e-01,9.99999e-01
4.142117588e-01,9.99298e-01,9.99902e-01,9.99395e-01,9.99999e-01
4.162828176e-01,9.99312e-01,9.99904e-01,9.99407e-01,9.99999e-01
4.183642317e-01,9.99347e-01,9.99927e-01,9.99419e-01,9.99999e-01
4.204560528e-01,9.99399e-01,9.99968e-01,9.99430e-01,9.99999e-01
4.225583331e-01,9.99431e-01,9.99988e-01,9.99442e-01,9.99999e-01
4.246711247e-01,9.99421e-01,9.99967e-01,9.99453e-01,9.99999e-01
4.267944804e-01,9.99447e-01,9.99983e-01,9.99463e-01,9.99999e-01
4.289284528e-01,9.99463e-01,9.99989e-01,9.99474e-01,9.99999e-01
4.310730950e-01,9.99480e-01,9.99995e-01,9.99484e-01,9.99999e-01
4.332284605e-01,9.99494e-01,9.99999e-01,9.99494e-01,9.99999e-01
4.353946028e-01,9.99502e-01,9.99997e-01,9.99504e-01,9.99999e-01
4.375715758e-01,9.99428e-01,9.99913e-01,9.99514e-01,9.99999e-01
4.397594337e-01,9.99219e-01,9.99694e-01,9.99524e-01,9.99999e-01
4.419582309e-01,9.98843e-01,9.99309e-01,9.99533e-01,9.99999e-01
4.441680220e-01,9.98989e-01,9.99446e-01,9.99542e-01,9.99999e-01
4.463888621e-01,9.99128e-01,9.99576e-01,9.99551e-01,9.99999e-01
4.486208064e-01,9.99336e-01,9.99775e-01,9.99560e-01,9.99999e-01
4.508639105e-01,9.99477e-01,9.99907e-01,9.99569e-01,9.99999e-01
4.531182300e-01,9.99534e-01,9.99956e-01,9.99577e-01,9.99999e-01
4.553838212e-01,9.99559e-01,9.99972e-01,9.99586e-01,9.99999e-01
4.576607403e-01,9.99577e-01,9.99982e-01,9.99594e-01,9.99999e-01
4.599490440e-01,9.99598e-01,9.99995e-01,9.99602e-01,9.99999e-01
4.622487892e-01,9.99606e-01,9.99995e-01,9.99610e-01,9.99999e-01
