#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.96099e-07,9.99999e-01,8.96099e-07,9.99999e-01
4.020000000e-01,1.17967e-06,9.99999e-01,1.17967e-06,9.99999e-01
4.040100000e-01,1.54475e-06,9.99999e-01,1.54475e-06,9.99999e-01
4.060300500e-01,2.01207e-06,9.99999e-01,2.01207e-06,9.99999e-01
4.080602003e-01,2.60712e-06,9.99999e-01,2.60712e-06,9.99999e-01
4.101005013e-01,3.36090e-06,9.99999e-01,3.36090e-06,9.99999e-01
4.121510038e-01,4.31093e-06,9.99999e-01,4.31093e-06,9.99999e-01
4.142117588e-01,5.50240e-06,9.99999e-01,5.50240e-06,9.99999e-01
4.162828176e-01,6.98938e-06,9.99999e-01,6.98938e-06,9.99999e-01
4.183642317e-01,8.83637e-06,9.99999e-01,8.83637e-06,9.99999e-01
4.204560528e-01,1.11198e-05,9.99999e-01,1.11198e-05,9.99999e-01
4.225583331e-01,1.39299e-05,9.99999e-01,1.39299e-05,9.99999e-01
4.246711247e-01,1.73727e-05,9.99999e-01,1.73727e-05,9.99999e-01
4.267944804e-01,2.15721e-05,9.99999e-01,2.15721e-05,9.99999e-01
4.289284528e-01,2.66723e-05,9.99999e-01,2.66723e-05,9.99999e-01
4.310730950e-01,3.28403e-05,9.99999e-01,3.28403e-05,9.99999e-01
4.332284605e-01,4.02688e-05,9.99999e-01,4.02688e-05,9.99999e-01
4.353946028e-01,4.91792e-05,9.99999e-01,4.91792e-05,9.99999e-01
4.375715758e-01,5.98246e-05,9.99999e-01,5.98246e-05,9.99999e-01
4.397594337e-01,7.24931e-05,9.99999e-01,7.24931e-05,9.99999e-01
4.419582309e-01,8.75117e-05,9.99999e-01,8.75117e-05,9.99999e-01
4.441680220e-01,1.05250e-04,9.99999e-01,1.05250e-04,9.99999e-01
4.463888621e-01,1.26122e-04,9.99999e-01,1.26122e-04,9.99999e-01
4.486208064e-01,1.50595e-04,9.99999e-01,1.50595e-04,9.99999e-01
4.508639105e-01,1.79188e-04,9.99999e-01,1.79188e-04,9.99999e-01
4.531182300e-01,2.12478e-04,9.99999e-01,2.12478e-04,9.99999e-01
4.553838212e-01,2.51107e-04,9.99999e-01,2.51107e-04,9.99999e-01
4.576607403e-01,2.95781e-04,9.99999e-01,2.95781e-04,9.99999e-01
4.599490440e-01,3.47278e-04,9.99999e-01,3.47278e-04,9.99999e-01
4.622487892e-01,4.06451e-04,9.99999e-01,4.06451e-04,9.99999e-01
4.645600332e-01,4.74229e-04,9.99999e-01,4.74229e-04,9.99999e-01
4.668828333e-01,5.51628e-04,9.99999e-01,5.51628e-04,9.99999e-01
4.692172475e-01,6.39744e-04,9.99999e-01,6.39744e-04,9.99999e-01
4.715633337e-01,7.39768e-04,9.99999e-01,7.39768e-04,9.99999e-01
4.739211504e-01,8.52980e-04,9.99999e-01,8.52980e-04,9.99999e-01
4.762907561e-01,9.80755e-04,9.99999e-01,9.80755e-04,9.99999e-01
4.786722099e-01,1.12456e-03,9.99999e-01,1.12456e-03,9.99999e-01
4.810655710e-01,1.28598e-03,9.99999e-01,1.28598e-03,9.99999e-01
4.834708988e-01,1.46668e-03,9.99999e-01,1.46668e-03,9.99999e-01
4.858882533e-01,1.66842e-03,9.99999e-01,1.66842e-03,9.99999e-01
4.883176946e-01,1.89310e-03,9.99999e-01,1.89310e-03,9.99999e-01
4.907592831e-01,2.14267e-03,9.99999e-01,2.14267e-03,9.99999e-01
4.932130795e-01,2.41922e-03,9.99999e-01,2.41922e-03,9.99999e-01
4.956791449e-01,2.72493e-03,9.99999e-01,2.72493e-03,9.99999e-01
4.981575406e-01,3.06205e-03,9.99999e-01,3.06205e-03,9.99999e-01
5.006483283e-01,3.43297e-03,9.99999e-01,3.43297e-03,9.99999e-01
5.031515699e-01,3.84014e-03,9.99999e-01,3.84014e-03,9.99999e-01
5.056673278e-01,4.28610e-03,9.99999e-01,4.28610e-03,9.99999e-01
5.081956644e-01,4.77347e-03,9.99999e-01,4.77347e-03,9.99999e-01
5.107366428e-01,5.30497e-03,9.99999e-01,5.30497e-03,9.99999e-01
5.132903260e-01,5.88337e-03,9.99999e-01,5.88337e-03,9.99999e-01
5.158567776e-01,6.51151e-03,9.99999e-01,6.51151e-03,9.99999e-01
5.184360615e-01,7.19229e-03,9.99999e-01,7.19229e-03,9.99999e-01
5.210282418e-01,7.92865e-03,9.99999e-01,7.92865e-03,9.99999e-01
5.236333830e-01,8.72359e-03,9.99999e-01,8.72359e-03,9.99999e-01
5.262515499e-01,9.58013e-03,9.99999e-01,9.58013e-03,9.99999e-01
5.288828077e-01,1.05013e-02,9.99999e-01,1.05013e-02,9.99999e-01
5.315272217e-01,1.14903e-02,9.99999e-01,1.14903e-02,9.99999e-01
5.341848578e-01,1.25500e-02,9.99999e-01,1.25500e-02,9.99999e-01
5.368557821e-01,1.36836e-02,9.99999e-01,1.36836e-02,9.99999e-01
5.395400610e-01,1.48941e-02,9.99999e-01,1.48941e-02,9.99999e-01
5.422377613e-01,1.61846e-02,9.99999e-01,1.61846e-02,9.99999e-01
5.449489501e-01,1.75581e-02,9.99999e-01,1.75581e-02,9.99999e-01
5.476736949e-01,1.90175e-02,9.99999e-01,1.90175e-02,9.99999e-01
5.504120634e-01,2.05657e-02,9.99999e-01,2.05657e-02,9.99999e-01
5.531641237e-01,2.22056e-02,9.99999e-01,2.22056e-02,9.99999e-01
5.559299443e-01,2.39400e-02,9.99999e-01,2.39400e-02,9.99999e-01
5.587095940e-01,2.57716e-02,9.99999e-01,2.57716e-02,9.99999e-01
5.615031420e-01,2.77029e-02,9.99999e-01,2.77029e-02,9.99999e-01
5.643106577e-01,2.97364e-02,9.99999e-01,2.97364e-02,9.99999e-01
5.671322110e-01,3.18746e-02,9.99999e-01,3.18746e-02,9.99999e-01
5.699678720e-01,3.41197e-02,9.99999e-01,3.41197e-02,9.99999e-01
5.728177114e-01,3.64739e-02,9.99999e-01,3.64739e-02,9.99999e-01
5.756818000e-01,3.89392e-02,9.99999e-01,3.89392e-02,9.99999e-01
5.785602090e-01,4.15174e-02,9.99999e-01,4.15174e-02,9.99999e-01
5.814530100e-01,4.42103e-02,9.99999e-01,4.42103e-02,9.99999e-01
5.843602750e-01,4.70195e-02,9.99999e-01,4.70195e-02,9.99999e-01
5.872820764e-01,4.99463e-02,9.99999e-01,4.99463e-02,9.99999e-01
5.902184868e-01,5.29921e-02,9.99999e-01,5.29921e-02,9.99999e-01
5.931695792e-01,5.61580e-02,9.99999e-01,5.61580e-02,9.99999e-01
5.961354271e-01,5.94447e-02,9.99999e-01,5.94447e-02,9.99999e-01
5.991161043e-01,6.28533e-02,9.99999e-01,6.28533e-02,9.99999e-01
6.021116848e-01,6.63841e-02,9.99999e-01,6.63841e-02,9.99999e-01
6.051222432e-01,7.00375e-02,9.99999e-01,7.00375e-02,9.99999e-01
6.081478544e-01,7.38140e-02,9.99999e-01,7.38140e-02,9.99999e-01
6.111885937e-01,7.77133e-02,9.99999e-01,7.77133e-02,9.99999e-01
6.142445367e-01,8.17356e-02,9.99999e-01,8.17356e-02,9.99999e-01
6.173157594e-01,8.58803e-02,9.99999e-01,8.58803e-02,9.99999e-01
6.204023382e-01,9.01471e-02,9.99999e-01,9.01471e-02,9.99999e-01
6.235043498e-01,9.45353e-02,9.99999e-01,9.45353e-02,9.99999e-01
6.266218716e-01,9.90441e-02,9.99999e-01,9.90441e-02,9.99999e-01
6.297549810e-01,1.03672e-01,9.99999e-01,1.03672e-01,9.99999e-01
6.329037559e-01,1.08419e-01,9.99999e-01,1.08419e-01,9.99999e-01
6.360682746e-01,1.13283e-01,9.99999e-01,1.13283e-01,9.99999e-01
6.392486160e-01,1.18263e-01,9.99999e-01,1.18263e-01,9.99999e-01
6.424448591e-01,1.23356e-01,9.99999e-01,1.23356e-01,9.99999e-01
6.456570834e-01,1.28562e-01,9.99999e-01,1.28562e-01,9.99999e-01
