#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.77181e-89,9.99999e-01,6.77181e-89,9.99999e-01
4.020000000e-01,3.75088e-87,9.99999e-01,3.75088e-87,9.99999e-01
4.040100000e-01,1.91099e-85,9.99999e-01,1.91099e-85,9.99999e-01
4.060300500e-01,9.00871e-84,9.99999e-01,9.00871e-84,9.99999e-01
4.080602003e-01,3.93563e-82,9.99999e-01,3.93563e-82,9.99999e-01
4.101005013e-01,1.59575e-80,9.99999e-01,1.59575e-80,9.99999e-01
4.121510038e-01,6.01386e-79,9.99999e-01,6.01386e-79,9.99999e-01
4.142117588e-01,2.10964e-77,9.99999e-01,2.10964e-77,9.99999e-01
4.162828176e-01,6.89836e-76,9.99999e-01,6.89836e-76,9.99999e-01
4.183642317e-01,2.10556e-74,9.99999e-01,2.10556e-74,9.99999e-01
4.204560528e-01,6.00707e-73,9.99999e-01,6.00707e-73,9.99999e-01
4.225583331e-01,1.60403e-71,9.99999e-01,1.60403e-71,9.99999e-01
4.246711247e-01,4.01408e-70,9.99999e-01,4.01408e-70,9.99999e-01
4.267944804e-01,9.42621e-69,9.99999e-01,9.42621e-69,9.99999e-01
4.289284528e-01,2.07976e-67,9.99999e-01,2.07976e-67,9.99999e-01
4.310730950e-01,4.31665e-66,9.99999e-01,4.31665e-66,9.99999e-01
4.332284605e-01,8.43849e-65,9.99999e-01,8.43849e-65,9.99999e-01
4.353946028e-01,1.55554e-63,9.99999e-01,1.55554e-63,9.99999e-01
4.375715758e-01,2.70705e-62,9.99999e-01,2.70705e-62,9.99999e-01
4.397594337e-01,4.45253e-61,9.99999e-01,4.45253e-61,9.99999e-01
4.419582309e-01,6.92941e-60,9.99999e-01,6.92941e-60,9.99999e-01
4.441680220e-01,1.02150e-58,9.99999e-01,1.02150e-58,9.99999e-01
4.463888621e-01,1.42791e-57,9.99999e-01,1.42791e-57,9.99999e-01
4.486208064e-01,1.89468e-56,9.99999e-01,1.89468e-56,9.99999e-01
4.508639105e-01,2.38887e-55,9.99999e-01,2.38887e-55,9.99999e-01
4.531182300e-01,2.86489e-54,9.99999e-01,2.86489e-54,9.99999e-01
4.553838212e-01,3.27125e-53,9.99999e-01,3.27125e-53,9.99999e-01
4.576607403e-01,3.55982e-52,9.99999e-01,3.55982e-52,9.99999e-01
4.599490440e-01,3.69543e-51,9.99999e-01,3.69543e-51,9.99999e-01
4.622487892e-01,3.66293e-50,9.99999e-01,3.66293e-50,9.99999e-01
4.645600332e-01,3.46989e-49,9.99999e-01,3.46989e-49,9.99999e-01
4.668828333e-01,3.14423e-48,9.99999e-01,3.14423e-48,9.99999e-01
