#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.36924e-07,9.99999e-01,4.36924e-07,9.99999e-01
4.020000000e-01,5.83405e-07,9.99999e-01,5.83405e-07,9.99999e-01
4.040100000e-01,7.74654e-07,9.99999e-01,7.74654e-07,9.99999e-01
4.060300500e-01,1.02285e-06,9.99999e-01,1.02285e-06,9.99999e-01
4.080602003e-01,1.34318e-06,9.99999e-01,1.34318e-06,9.99999e-01
4.101005013e-01,1.75436e-06,9.99999e-01,1.75436e-06,9.99999e-01
4.121510038e-01,2.27935e-06,9.99999e-01,2.27935e-06,9.99999e-01
4.142117588e-01,2.94617e-06,9.99999e-01,2.94617e-06,9.99999e-01
4.162828176e-01,3.78882e-06,9.99999e-01,3.78882e-06,9.99999e-01
4.183642317e-01,4.84833e-06,9.99999e-01,4.84833e-06,9.99999e-01
4.204560528e-01,6.17397e-06,9.99999e-01,6.17397e-06,9.99999e-01
4.225583331e-01,7.82463e-06,9.99999e-01,7.82463e-06,9.99999e-01
4.246711247e-01,9.87031e-06,9.99999e-01,9.87031e-06,9.99999e-01
4.267944804e-01,1.23938e-05,9.99999e-01,1.23938e-05,9.99999e-01
4.289284528e-01,1.54927e-05,9.99999e-01,1.54927e-05,9.99999e-01
4.310730950e-01,1.92812e-05,9.99999e-01,1.92812e-05,9.99999e-01
4.332284605e-01,2.38926e-05,9.99999e-01,2.38926e-05,9.99999e-01
4.353946028e-01,2.94818e-05,9.99999e-01,2.94818e-05,9.99999e-01
4.375715758e-01,3.62278e-05,9.99999e-01,3.62278e-05,9.99999e-01
4.397594337e-01,4.43366e-05,9.99999e-01,4.43366e-05,9.99999e-01
4.419582309e-01,5.40442e-05,9.99999e-01,5.40442e-05,9.99999e-01
4.441680220e-01,6.56203e-05,9.99999e-01,6.56203e-05,9.99999e-01
4.463888621e-01,7.93710e-05,9.99999e-01,7.93710e-05,9.99999e-01
4.486208064e-01,9.56431e-05,9.99999e-01,9.56431e-05,9.99999e-01
4.508639105e-01,1.14827e-04,9.99999e-01,1.14827e-04,9.99999e-01
4.531182300e-01,1.37363e-04,9.99999e-01,1.37363e-04,9.99999e-01
4.553838212e-01,1.63741e-04,9.99999e-01,1.63741e-04,9.99999e-01
4.576607403e-01,1.94507e-04,9.99999e-01,1.94507e-04,9.99999e-01
4.599490440e-01,2.30271e-04,9.99999e-01,2.30271e-04,9.99999e-01
4.622487892e-01,2.71702e-04,9.99999e-01,2.71702e-04,9.99999e-01
4.645600332e-01,3.19543e-04,9.99999e-01,3.19543e-04,9.99999e-01
4.668828333e-01,3.74605e-04,9.99999e-01,3.74605e-04,9.99999e-01
4.692172475e-01,4.37778e-04,9.99999e-01,4.37778e-04,9.99999e-01
4.715633337e-01,5.10032e-04,9.99999e-01,5.10032e-04,9.99999e-01
4.739211504e-01,5.92421e-04,9.99999e-01,5.92421e-04,9.99999e-01
4.762907561e-01,6.86086e-04,9.99999e-01,6.86086e-04,9.99999e-01
4.786722099e-01,7.92261e-04,9.99999e-01,7.92261e-04,9.99999e-01
4.810655710e-01,9.12269e-04,9.99999e-01,9.12269e-04,9.99999e-01
4.834708988e-01,1.04753e-03,9.99999e-01,1.04753e-03,9.99999e-01
4.858882533e-01,1.19957e-03,9.99999e-01,1.19957e-03,9.99999e-01
4.883176946e-01,1.37001e-03,9.99999e-01,1.37001e-03,9.99999e-01
4.907592831e-01,1.56056e-03,9.99999e-01,1.56056e-03,9.99999e-01
4.932130795e-01,1.77305e-03,9.99999e-01,1.77305e-03,9.99999e-01
4.956791449e-01,2.00939e-03,9.99999e-01,2.00939e-03,9.99999e-01
4.981575406e-01,2.27162e-03,9.99999e-01,2.27162e-03,9.99999e-01
5.006483283e-01,2.56186e-03,9.99999e-01,2.56186e-03,9.99999e-01
5.031515699e-01,2.88232e-03,9.99999e-01,2.88232e-03,9.99999e-01
5.056673278e-01,3.23533e-03,9.99999e-01,3.23533e-03,9.99999e-01
5.081956644e-01,3.62330e-03,9.99999e-01,3.62330e-03,9.99999e-01
5.107366428e-01,4.04872e-03,9.99999e-01,4.04872e-03,9.99999e-01
5.132903260e-01,4.51418e-03,9.99999e-01,4.51418e-03,9.99999e-01
5.158567776e-01,5.02235e-03,9.99999e-01,5.02235e-03,9.99999e-01
5.184360615e-01,5.57596e-03,9.99999e-01,5.57596e-03,9.99999e-01
5.210282418e-01,6.17782e-03,9.99999e-01,6.17782e-03,9.99999e-01
5.236333830e-01,6.83081e-03,9.99999e-01,6.83081e-03,9.99999e-01
5.262515499e-01,7.53783e-03,9.99999e-01,7.53783e-03,9.99999e-01
5.288828077e-01,8.30187e-03,9.99999e-01,8.30187e-03,9.99999e-01
5.315272217e-01,9.12594e-03,9.99999e-01,9.12594e-03,9.99999e-01
5.341848578e-01,1.00131e-02,9.99999e-01,1.00131e-02,9.99999e-01
5.368557821e-01,1.09663e-02,9.99999e-01,1.09663e-02,9.99999e-01
5.395400610e-01,1.19888e-02,9.99999e-01,1.19888e-02,9.99999e-01
5.422377613e-01,1.30835e-02,9.99999e-01,1.30835e-02,9.99999e-01
5.449489501e-01,1.42535e-02,9.99999e-01,1.42535e-02,9.99999e-01
5.476736949e-01,1.55020e-02,9.99999e-01,1.55020e-02,9.99999e-01
5.504120634e-01,1.68318e-02,9.99999e-01,1.68318e-02,9.99999e-01
5.531641237e-01,1.82461e-02,9.99999e-01,1.82461e-02,9.99999e-01
5.559299443e-01,1.97477e-02,9.99999e-01,1.97477e-02,9.99999e-01
