#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.04088e-09,9.99999e-01,5.04088e-09,9.99999e-01
4.020000000e-01,7.35078e-09,9.99999e-01,7.35078e-09,9.99999e-01
4.040100000e-01,1.06413e-08,9.99999e-01,1.06413e-08,9.99999e-01
4.060300500e-01,1.52926e-08,9.99999e-01,1.52926e-08,9.99999e-01
4.080602003e-01,2.18201e-08,9.99999e-01,2.18201e-08,9.99999e-01
4.101005013e-01,3.09159e-08,9.99999e-01,3.09159e-08,9.99999e-01
4.121510038e-01,4.35031e-08,9.99999e-01,4.35031e-08,9.99999e-01
4.142117588e-01,6.08033e-08,9.99999e-01,6.08033e-08,9.99999e-01
4.162828176e-01,8.44234e-08,9.99999e-01,8.44234e-08,9.99999e-01
4.183642317e-01,1.16462e-07,9.99999e-01,1.16462e-07,9.99999e-01
4.204560528e-01,1.59640e-07,9.99999e-01,1.59640e-07,9.99999e-01
4.225583331e-01,2.17469e-07,9.99999e-01,2.17469e-07,9.99999e-01
4.246711247e-01,2.94442e-07,9.99999e-01,2.94442e-07,9.99999e-01
4.267944804e-01,3.96281e-07,9.99999e-01,3.96281e-07,9.99999e-01
4.289284528e-01,5.30224e-07,9.99999e-01,5.30224e-07,9.99999e-01
4.310730950e-01,7.05369e-07,9.99999e-01,7.05369e-07,9.99999e-01
4.332284605e-01,9.33094e-07,9.99999e-01,9.33094e-07,9.99999e-01
4.353946028e-01,1.22754e-06,9.99999e-01,1.22754e-06,9.99999e-01
4.375715758e-01,1.60617e-06,9.99999e-01,1.60617e-06,9.99999e-01
4.397594337e-01,2.09045e-06,9.99999e-01,2.09045e-06,9.99999e-01
4.419582309e-01,2.70664e-06,9.99999e-01,2.70664e-06,9.99999e-01
4.441680220e-01,3.48661e-06,9.99999e-01,3.48661e-06,9.99999e-01
4.463888621e-01,4.46894e-06,9.99999e-01,4.46894e-06,9.99999e-01
4.486208064e-01,5.70002e-06,9.99999e-01,5.70002e-06,9.99999e-01
4.508639105e-01,7.23537e-06,9.99999e-01,7.23537e-06,9.99999e-01
4.531182300e-01,9.14111e-06,9.99999e-01,9.14111e-06,9.99999e-01
4.553838212e-01,1.14956e-05,9.99999e-01,1.14956e-05,9.99999e-01
4.576607403e-01,1.43912e-05,9.99999e-01,1.43912e-05,9.99999e-01
4.599490440e-01,1.79365e-05,9.99999e-01,1.79365e-05,9.99999e-01
4.622487892e-01,2.22581e-05,9.99999e-01,2.22581e-05,9.99999e-01
4.645600332e-01,2.75034e-05,9.99999e-01,2.75034e-05,9.99999e-01
4.668828333e-01,3.38431e-05,9.99999e-01,3.38431e-05,9.99999e-01
4.692172475e-01,4.14739e-05,9.99999e-01,4.14739e-05,9.99999e-01
4.715633337e-01,5.06214e-05,9.99999e-01,5.06214e-05,9.99999e-01
4.739211504e-01,6.15438e-05,9.99999e-01,6.15438e-05,9.99999e-01
4.762907561e-01,7.45347e-05,9.99999e-01,7.45347e-05,9.99999e-01
4.786722099e-01,8.99269e-05,9.99999e-01,8.99269e-05,9.99999e-01
4.810655710e-01,1.08096e-04,9.99999e-01,1.08096e-04,9.99999e-01
4.834708988e-01,1.29465e-04,9.99999e-01,1.29465e-04,9.99999e-01
4.858882533e-01,1.54507e-04,9.99999e-01,1.54507e-04,9.99999e-01
4.883176946e-01,1.83749e-04,9.99999e-01,1.83749e-04,9.99999e-01
4.907592831e-01,2.17779e-04,9.99999e-01,2.17779e-04,9.99999e-01
4.932130795e-01,2.57246e-04,9.99999e-01,2.57246e-04,9.99999e-01
4.956791449e-01,3.02868e-04,9.99999e-01,3.02868e-04,9.99999e-01
4.981575406e-01,3.55432e-04,9.99999e-01,3.55432e-04,9.99999e-01
5.006483283e-01,4.15804e-04,9.99999e-01,4.15804e-04,9.99999e-01
5.031515699e-01,4.84924e-04,9.99999e-01,4.84924e-04,9.99999e-01
5.056673278e-01,5.63819e-04,9.99999e-01,5.63819e-04,9.99999e-01
5.081956644e-01,6.53601e-04,9.99999e-01,6.53601e-04,9.99999e-01
5.107366428e-01,7.55472e-04,9.99999e-01,7.55472e-04,9.99999e-01
5.132903260e-01,8.70725e-04,9.99999e-01,8.70725e-04,9.99999e-01
