#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99630e-01,9.99946e-01,9.99684e-01,9.99999e-01
4.020000000e-01,9.99657e-01,9.99966e-01,9.99690e-01,9.99999e-01
4.040100000e-01,9.99682e-01,9.99985e-01,9.99696e-01,9.99999e-01
4.060300500e-01,9.99699e-01,9.99996e-01,9.99702e-01,9.99999e-01
4.080602003e-01,9.99707e-01,9.99998e-01,9.99708e-01,9.99999e-01
4.101005013e-01,9.99714e-01,9.99999e-01,9.99714e-01,9.99999e-01
4.121510038e-01,9.99717e-01,9.99997e-01,9.99719e-01,9.99999e-01
4.142117588e-01,9.99711e-01,9.99985e-01,9.99725e-01,9.99999e-01
4.162828176e-01,9.99664e-01,9.99933e-01,9.99730e-01,9.99999e-01
4.183642317e-01,9.99696e-01,9.99960e-01,9.99736e-01,9.99999e-01
4.204560528e-01,9.99716e-01,9.99975e-01,9.99741e-01,9.99999e-01
4.225583331e-01,9.99737e-01,9.99990e-01,9.99746e-01,9.99999e-01
4.246711247e-01,9.99744e-01,9.99992e-01,9.99751e-01,9.99999e-01
4.267944804e-01,9.99745e-01,9.99988e-01,9.99756e-01,9.99999e-01
4.289284528e-01,9.99752e-01,9.99991e-01,9.99761e-01,9.99999e-01
4.310730950e-01,9.99762e-01,9.99995e-01,9.99765e-01,9.99999e-01
4.332284605e-01,9.99769e-01,9.99998e-01,9.99770e-01,9.99999e-01
4.353946028e-01,9.99774e-01,9.99999e-01,9.99774e-01,9.99999e-01
4.375715758e-01,9.99773e-01,9.99993e-01,9.99779e-01,9.99999e-01
4.397594337e-01,9.99727e-01,9.99943e-01,9.99783e-01,9.99999e-01
4.419582309e-01,9.99502e-01,9.99713e-01,9.99787e-01,9.99999e-01
4.441680220e-01,9.99559e-01,9.99767e-01,9.99792e-01,9.99999e-01
4.463888621e-01,9.99557e-01,9.99760e-01,9.99796e-01,9.99999e-01
4.486208064e-01,9.99650e-01,9.99849e-01,9.99800e-01,9.99999e-01
4.508639105e-01,9.99734e-01,9.99929e-01,9.99804e-01,9.99999e-01
4.531182300e-01,9.99780e-01,9.99971e-01,9.99808e-01,9.99999e-01
4.553838212e-01,9.99793e-01,9.99980e-01,9.99811e-01,9.99999e-01
